business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gnana Nilayam Ambeithenkalai Advocate Prem Sahayadhas,Advocate and Lawyer,Housing complex,Housing complex,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.0,1.0,"959R+MCW, Edaikodu, Tamil Nadu 629152",629152,8.369231899999999,77.1910808,ChIJTWKLXACtBTsRxt31Tp6epck,https://www.google.com/maps/place/?q=place_id:ChIJTWKLXACtBTsRxt31Tp6epck,part_266,2026-09-20 19:20:45
Advocate Arun s,Advocate and Lawyer,Legal services,Legal services,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 73569 53105,N/A,5.0,9.0,"Railway road, Inchivila Inchivila, Parassala, Keralam 695502",Inchivila Inchivila,8.3381791,77.1661859,ChIJF73XdgCrBTsRRF9ZTlVtxIg,https://www.google.com/maps/place/?q=place_id:ChIJF73XdgCrBTsRRF9ZTlVtxIg,part_266,2026-09-20 19:20:45
Adv. Akarsh,Advocate and Lawyer,Legal services,"Legal services, Tax attorney",629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,4.3,6.0,"uthram,court, 19/7-2b, Road, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.3210914,77.2054741,ChIJpwaEDrhVBDsRQZ6F1iusfs4,https://www.google.com/maps/place/?q=place_id:ChIJpwaEDrhVBDsRQZ6F1iusfs4,part_266,2026-09-20 19:20:45
Adv Vignesh M S,Advocate and Lawyer,Tax attorney,Tax attorney,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,,,"Anducode - Edaicode Rd, Eenthikalai, Edaikodu, Tamil Nadu 629168",629152,8.3567041,77.2107389,ChIJNXM0TwBVBDsRilwdpoGcRr0,https://www.google.com/maps/place/?q=place_id:ChIJNXM0TwBVBDsRilwdpoGcRr0,part_266,2026-09-20 19:20:45
Advocate Stanley Jones A N,Advocate and Lawyer,Legal services,Legal services,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 96001 22472,N/A,5.0,,"Stanley Law firm, Kuzhithurai, Vilavancode, Tamil Nadu 629163",629152,8.3142328,77.18986989999999,ChIJMVMLQfmrBTsRy_B4JUsw9XE,https://www.google.com/maps/place/?q=place_id:ChIJMVMLQfmrBTsRy_B4JUsw9XE,part_266,2026-09-20 19:20:46
"Kumari Law Associates, Adv. Bruce Milton",Advocate and Lawyer,Lawyer,Lawyer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"7853+4Q5, Paraicodu, Thuckalay, Tamil Nadu 629167",629152,8.2577582,77.3044845,ChIJDyth9Ib5BDsRIhSA_hj3fdg,https://www.google.com/maps/place/?q=place_id:ChIJDyth9Ib5BDsRIhSA_hj3fdg,part_266,2026-09-20 19:20:46
Advocate Navith,Advocate and Lawyer,Lawyer,Lawyer,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 89391 23916,N/A,5.0,,"6, 27B, near bus stand, Kannankulam, Levinjipuram, Tamil Nadu 627127",Kannankulam,8.1478323,77.59215979999999,ChIJk6dylhqNBDsRcXL2b6Ay0Wk,https://www.google.com/maps/place/?q=place_id:ChIJk6dylhqNBDsRcXL2b6Ay0Wk,part_266,2026-09-20 19:20:46
C VIJAYAKUMAR Advocate's Law Office,Advocate and Lawyer,Legal services,Legal services,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",N/A,N/A,5.0,,"68RC+H3J, Padmanabhapuram, Tamil Nadu 629175",629152,8.2414177,77.3201375,ChIJvVyvX_H5BDsRUebtaIhzMFQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyvX_H5BDsRUebtaIhzMFQ,part_266,2026-09-20 19:20:46
V abraham advocate,Advocate and Lawyer,Legal services,Legal services,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 94888 81214,N/A,,,"8694+96C, Kuzhuthurai West, Pacode, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.318414299999999,77.20552359999999,ChIJ5TsnT-VVBDsRD4tCuJ7JyFw,https://www.google.com/maps/place/?q=place_id:ChIJ5TsnT-VVBDsRD4tCuJ7JyFw,part_266,2026-09-20 19:20:46
Harikrishna advocate,Advocate and Lawyer,Legal services,Legal services,629152,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Cheruvallur B.O, Ilanchirai B.O, Malamary B.O",+91 86820 82832,https://www.linkedin.com/in/hari-krishna-28a2a81a2?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Perumalpuram Main Rd, Suganagaram, Tamil Nadu 628703",629152,8.3715017,77.9984963,ChIJDXb4VPqBAzsRtNu6FSNF7nU,https://www.google.com/maps/place/?q=place_id:ChIJDXb4VPqBAzsRtNu6FSNF7nU,part_266,2026-09-20 19:20:46
