business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preethy's Preschool,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94444 41516,N/A,5.0,,"26/2B-6, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629101,8.3118985,77.21869339999999,ChIJ2_VdrvVVBDsRYuoxDZgOplM,https://www.google.com/maps/place/?q=place_id:ChIJ2_VdrvVVBDsRYuoxDZgOplM,part_266,2026-09-20 19:18:47
Bright Kidzee,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94530 39580,http://www.kidzee.com/,5.0,,"Panachamood - Kulappara Rd, Kadavankonam, Panachamood, Tamil Nadu 629152",629101,8.4305442,77.2044803,ChIJkda17LdTBDsRkHUk09tssfk,https://www.google.com/maps/place/?q=place_id:ChIJkda17LdTBDsRkHUk09tssfk,part_266,2026-09-20 19:18:47
"KJS Kidzee and NUNU kidz preschool, Marthandam",Play School and Daycare,Educational institution,Educational institution,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99765 81681,N/A,4.9,,"North St, near LIC office, near ICICI Bank, Marthandam, Tamil Nadu 629165",629101,8.3089938,77.2231086,ChIJ33WomRdVBDsRUSgbs9B2FeE,https://www.google.com/maps/place/?q=place_id:ChIJ33WomRdVBDsRUSgbs9B2FeE,part_266,2026-09-20 19:18:47
HAPPY KIDZ PRE SCHOOL,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99444 41327,N/A,5.0,,"SASTHA KOVIL ROAD MUTHALAKURICHY, Thuckalay, Tamil Nadu 629175",629101,8.232833099999999,77.3112405,ChIJq4natGn5BDsRTnGzguGgtqY,https://www.google.com/maps/place/?q=place_id:ChIJq4natGn5BDsRTnGzguGgtqY,part_266,2026-09-20 19:18:47
I PLAY I LEARN MARTHANDAM,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"27-12A,Kanaga cottage, North Street to Sinclair Street, Marthandam, Tamil Nadu 629165",629101,8.3091615,77.2196774,ChIJlXCAvppVBDsRwJeihxx2oHM,https://www.google.com/maps/place/?q=place_id:ChIJlXCAvppVBDsRwJeihxx2oHM,part_266,2026-09-20 19:18:47
Kids Star Pre school & Day care,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"95QF+P63 Medical College Bus Stop, Parassala Vellarada Rd, Karakonam, Keralam 695504",629101,8.389276599999999,77.173132,ChIJ4Rt6UQCtBTsRyufsZBzPveo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt6UQCtBTsRyufsZBzPveo,part_266,2026-09-20 19:18:47
Rajas Kindergarten,Play School and Daycare,Nursery school,"Nursery school, School",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,,"Raja Tutorial Campus, Joseph Nagar, near LMS GHSS, Marthandam, Tamil Nadu 629165",629101,8.307536299999999,77.22019159999999,ChIJqU-6cNdVBDsR00djHTkfwuc,https://www.google.com/maps/place/?q=place_id:ChIJqU-6cNdVBDsR00djHTkfwuc,part_266,2026-09-20 19:18:47
Infant Jesus Kids World,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94984 42859,N/A,5.0,,"96R3+34R cheerampalli, Kuttaicode - Malaicode Rd, Malaicode, Edaikodu, Tamil Nadu 629152",629101,8.3902339,77.2027567,ChIJI4zxJOtTBDsRMtB-N8Wgkn0,https://www.google.com/maps/place/?q=place_id:ChIJI4zxJOtTBDsRMtB-N8Wgkn0,part_266,2026-09-20 19:18:47
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"F5FX+59X, Keezhmutoor ,Thekkupara, po, Kerala 695505",629101,8.4729955,77.1984964,ChIJ13UR1TNNBDsR0Li39YGF9r0,https://www.google.com/maps/place/?q=place_id:ChIJ13UR1TNNBDsR0Li39YGF9r0,part_266,2026-09-20 19:18:47
Anganwadi Thodumala,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"G642+5R5, Sree Krishna Swami Temple Rd, Keralam 695505",629101,8.5053857,77.2020952,ChIJHdqJaLBNBDsRGs-zGuCeWrQ,https://www.google.com/maps/place/?q=place_id:ChIJHdqJaLBNBDsRGs-zGuCeWrQ,part_266,2026-09-20 19:18:47
