business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karaikudi Kitchen - The Multicuisine Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73730 85161,http://www.facebook.com/KaraikudiKitchenTheMulticuisineRestaurant,3.8,2014.0,"Mudiyarasan Rd, near Kavitha Nursing Home, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0759565,78.780472,ChIJ79V_qetnADsRL0KiUyKjxdc,https://www.google.com/maps/place/?q=place_id:ChIJ79V_qetnADsRL0KiUyKjxdc,part_266,2026-09-20 19:06:43
NAGORE MEENAVAN MESS,Family Restaurant,Seafood restaurant,Seafood restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90478 43170,N/A,4.7,550.0,"No 3, Sivan North Street, Nagore, Nagapattinam, Tamil Nadu 611002",Nagore,10.8218356,79.83916889999999,ChIJL64bMoYTVToRIlfWvzKrxZM,https://www.google.com/maps/place/?q=place_id:ChIJL64bMoYTVToRIlfWvzKrxZM,part_266,2026-09-20 19:06:43
Chine Inn Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97903 00826,N/A,4.2,453.0,"No 90, Poonamallee High Rd, Ondikuppam, Manavalanagar, Venkathur, Tamil Nadu 602002",Ondikuppam,13.1104857,79.91734029999999,ChIJjQPOCQuRUjoRmf3oDmlhR2I,https://www.google.com/maps/place/?q=place_id:ChIJjQPOCQuRUjoRmf3oDmlhR2I,part_266,2026-09-20 19:06:43
C Salt,Family Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant, South Indian restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93848 24988,https://www.marriott.com/en-us/hotels/maasc-sheraton-grand-chennai-resort-and-spa/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.4,457.0,"SHERATON GRAND CHENNAI RESORT, 280, East Coast Rd, Vadanemmeli, Chennai, Tamil Nadu 603104",628753,12.7443253,80.2392055,ChIJC5_YbXFRUjoRNjk7Pb3laYs,https://www.google.com/maps/place/?q=place_id:ChIJC5_YbXFRUjoRNjk7Pb3laYs,part_266,2026-09-20 19:06:43
Sri Priya Mess,Family Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99437 27036,N/A,4.0,1724.0,"Thursday market, Watertank - Kalanivasal Rd, opposite Karaikudi, Kalanivasal, Tamil Nadu 630002",628753,10.084822299999999,78.773958,ChIJJeqg2mtnADsRMu5UHOT7txY,https://www.google.com/maps/place/?q=place_id:ChIJJeqg2mtnADsRMu5UHOT7txY,part_266,2026-09-20 19:06:43
Malairam Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98654 04401,N/A,4.0,1882.0,"Weekly Market Rd, near Gowri Vinayagar Temple, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8501657,78.48721119999999,ChIJG0PCXMX6ADsRaFAPq9kv-wo,https://www.google.com/maps/place/?q=place_id:ChIJG0PCXMX6ADsRaFAPq9kv-wo,part_266,2026-09-20 19:06:43
The Dining Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,0302 6363373,http://www.thediningrestaurant.com.pk/,4.5,,"Circular Road, Sadiqpura Narowal, Circular Rd, Sadiqpura, District, 51600, Pakistan",Sadiqpura,32.1066134,74.8793709,ChIJ30FUhzZVGTkRfbSDzJAn3AI,https://www.google.com/maps/place/?q=place_id:ChIJ30FUhzZVGTkRfbSDzJAn3AI,part_266,2026-09-20 19:06:44
Dev Dham Restaurant,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Breakfast restaurant, Non Vegetarian Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97365 90739,https://www.devdhamrestaurant.com/,4.1,,"Bashing, Kullu, NH-21, Mandi Tunnel Road, Bashing, Biasar, Himachal Pradesh 175138",Bashing,31.987233,77.1278864,ChIJYQV6Zz70BDkRpLXu03Gaq0A,https://www.google.com/maps/place/?q=place_id:ChIJYQV6Zz70BDkRpLXu03Gaq0A,part_266,2026-09-20 19:06:44
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63698 85388,N/A,4.0,2086.0,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_266,2026-09-20 19:06:44
Grill Park,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81110 78630,N/A,4.7,4757.0,"Mission street, Kangayam Rd, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Kombai Thottam, Noyyal",11.1049302,77.3545913,ChIJxwOzpOYHqTsRz8nAHksHwdA,https://www.google.com/maps/place/?q=place_id:ChIJxwOzpOYHqTsRz8nAHksHwdA,part_266,2026-09-20 19:06:44
