business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC COMPUTER EDUCATION ILAYANGUDI,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97152 75527,http://www.iteducationjobs.com/,4.7,131.0,"Kamarajar Rd, near Bazar Stop, opposite of Apollo Medical, Ilayangudi, Tamil Nadu 630702",628753,9.6269866,78.6258407,ChIJeRY9OxYBATsR1XXJJJhO208,https://www.google.com/maps/place/?q=place_id:ChIJeRY9OxYBATsR1XXJJJhO208,part_266,2026-09-20 19:07:06
isysway computer education,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Educational consultant, Software company, Software Training Institute",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98940 47812,http://www.isysway.in/,4.9,2674.0,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_266,2026-09-20 19:07:06
CSC COMPUTER EDUCATION THIRUPPUVANAM,Computer Training Institute,Educational institution,Educational institution,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98436 37656,https://iteducationjobs.com/,4.9,136.0,"115 MAIN ROAD , IOB Bank Upstairs, Tiruppuvanam, Tamil Nadu 630611",628753,9.824203599999999,78.2585022,ChIJtSv3_3HdADsRSp244dgsnL4,https://www.google.com/maps/place/?q=place_id:ChIJtSv3_3HdADsRSp244dgsnL4,part_266,2026-09-20 19:07:06
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99626 66803,http://www.apollocomputereducation.in/,4.7,584.0,"2nd Floor, City Centre, City Center, 201 & 202, Purasaivakkam High Rd, near GRT Jewellers, Purasaiwakkam, Chennai, Tamil Nadu 600012","Lumbini Square, Purasaiwakkam",13.086418199999999,80.24974279999999,ChIJPzkbSuFlUjoRUEB_-BPWhPw,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRUEB_-BPWhPw,part_266,2026-09-20 19:07:06
Global Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Institute of technology, Educational institution, Training center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98898 43343,https://www.globalteceducation.com/,4.9,,"14, Tana St, opp. AAVIN BOOTH, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0897819,80.25453929999999,ChIJYWH9171lUjoRPAdRB9vmSMg,https://www.google.com/maps/place/?q=place_id:ChIJYWH9171lUjoRPAdRB9vmSMg,part_266,2026-09-20 19:07:07
Learning Computer Institute,Computer Training Institute,Training center,"Training center, Computer service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79774 99496,https://www.learningcomputerinstitite.blogspot.com/,5.0,,"near Gausiya Masjid, Azad Mohalla, Sangam Nagar, Antop Hill, Mumbai, Maharashtra 400037","Azad Mohalla, Sangam Nagar, Antop Hill",19.0243736,72.87398759999999,ChIJlYimWzrP5zsRmQMn0_h7MtE,https://www.google.com/maps/place/?q=place_id:ChIJlYimWzrP5zsRmQMn0_h7MtE,part_266,2026-09-20 19:07:08
CASS ACADEMY COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75500 11365,https://cassacademy.in/,4.9,,"2/15, Periyar St, next to Avadi Bus Depot, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1202715,80.1014065,ChIJcxiWlH9iUjoRcyRGC812RNw,https://www.google.com/maps/place/?q=place_id:ChIJcxiWlH9iUjoRcyRGC812RNw,part_266,2026-09-20 19:07:08
ETS Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Business development service, Computer networking service, Education center, Educational institution, Software company, Training center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90871 79955,http://www.etsacademy.net/,4.9,1119.0,"159,Amman Complex,2nd Floor, Mettur Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3449885,77.7180372,ChIJ9zmEwjlvqTsRYSKvWsFRWD8,https://www.google.com/maps/place/?q=place_id:ChIJ9zmEwjlvqTsRYSKvWsFRWD8,part_266,2026-09-20 19:07:08
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_266,2026-09-20 19:07:08
MADTEC SKILL DEVELOPMENT (COMPUTER TRAINING CENTER),Computer Training Institute,Training center,"Training center, Software Training Institute",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90033 34128,https://madtec.in/,4.9,100.0,"32/18 vijaragavapuram, 3rd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.937153499999999,79.15779239999999,ChIJo1Szwnw4rTsRGdqBj5iA6tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Szwnw4rTsRGdqBj5iA6tQ,part_266,2026-09-20 19:07:08
Nurture Infotech - Erode,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Computer networking service, Design institute, Education center, Marketing consultant, Training center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86105 98460,https://www.instagram.com/nurtureinfotech?igsh=MTlua2dqaW55NWxr,5.0,1333.0,"II Floor, Parimalam Complex, 161, Mettur Rd, near Kalyan Silks, above UCO Bank, Erode, Tamil Nadu 638011",Erode Fort,11.3436226,77.7181502,ChIJUzQFmDlvqTsRkc_X1FcEoHs,https://www.google.com/maps/place/?q=place_id:ChIJUzQFmDlvqTsRkc_X1FcEoHs,part_266,2026-09-20 19:07:08
