business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Arunachala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99942 59239,N/A,5.0,4,"9, 2, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6253647,78.02232769999999,ChIJO_6XKqCMAzsRUetqsVQ8oeU,https://www.google.com/maps/place/?q=place_id:ChIJO_6XKqCMAzsRUetqsVQ8oeU,part_266,2026-09-20 19:05:16
ROBIN SWEETS & SNACKS இது நம்ம கடை,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 63804 68901,N/A,4.7,3,"Bus Stop, Naduvaikurichi Main, Naduvaikurichi, Sivathaiyapuram, Tamil Nadu 628251",Naduvaikurichi,8.6840482,78.0400226,ChIJV42KfADzAzsR7z2RWFw1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJV42KfADzAzsR7z2RWFw1XWQ,part_266,2026-09-20 19:05:16
Sri Sivagami Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99942 42870,N/A,3.7,6,"Vagaikulam-Sawyerpuram Rd, Sawyerpuram, Tamil Nadu 628251",628751,8.6836513,78.0297329,ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qz9FHrzAzsRxSsn5j0yjvA,part_266,2026-09-20 19:05:16
JECY Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 86100 07500,N/A,4.4,9,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628751,8.6253834,78.02128809999999,ChIJpat--EWNAzsRZvoOQa_wWSs,https://www.google.com/maps/place/?q=place_id:ChIJpat--EWNAzsRZvoOQa_wWSs,part_266,2026-09-20 19:05:16
Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97908 31317,N/A,4.5,8,"Haji Appa Thaika St, Kayalpattinam, Tamil Nadu 628204",628751,8.5641135,78.1230977,ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,https://www.google.com/maps/place/?q=place_id:ChIJwZR_Xh2SAzsRtOrHNQQ4mX0,part_266,2026-09-20 19:05:16
Jumbo sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89031 29885,https://www.jumbosweetsandbakery.com/,3.7,13,"Eral Main Rd, Eral, Tamil Nadu 628801",628751,8.6252306,78.02067509999999,ChIJHW4XsrKNAzsRRxuB4r8v6Ug,https://www.google.com/maps/place/?q=place_id:ChIJHW4XsrKNAzsRRxuB4r8v6Ug,part_266,2026-09-20 19:05:16
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,4103,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_266,2026-09-20 19:05:16
Sheetal Mithaiwala & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98928 62697,http://www.sheetalmithaiwala.com/,4.1,436,"L ward, RMC Market, Gala no 2 &5, William Ind. Estate, near, SG Barve Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0698746,72.8789908,ChIJz01au5PI5zsRzQOBOztvYuc,https://www.google.com/maps/place/?q=place_id:ChIJz01au5PI5zsRzQOBOztvYuc,part_266,2026-09-20 19:05:17
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99400 10053,N/A,4.2,918,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_266,2026-09-20 19:05:17
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93513 02005,N/A,4.0,42,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_266,2026-09-20 19:05:18
