business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Vinayaga Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99402 58518,N/A,4.9,67.0,"Kambar St, Maraimalai Nagar, Tamil Nadu 603209",628753,12.792295999999999,80.0308859,ChIJGUWzyOb5UjoRgcyQ8xHJXsc,https://www.google.com/maps/place/?q=place_id:ChIJGUWzyOb5UjoRgcyQ8xHJXsc,part_266,2026-09-20 19:06:52
N.S POWER CORP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Repair service, Battery Wholesaler, Solar energy equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95001 25176,http://chennaibatteries.com/,5.0,,"3, Poonamallee-Kundrathur-Pallavaram Rd, Kundrathur, Manancheri, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9982299,80.10067509999999,ChIJyeG-fEeLUjoRP9aZkB19kL0,https://www.google.com/maps/place/?q=place_id:ChIJyeG-fEeLUjoRP9aZkB19kL0,part_266,2026-09-20 19:06:54
MURUGAN BATTERY Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93846 60773,N/A,4.8,,"No.10/754, 3rd Main Rd, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.912745399999999,80.1893118,ChIJZ7M8VxZdUjoR5yN0_x-p87k,https://www.google.com/maps/place/?q=place_id:ChIJZ7M8VxZdUjoR5yN0_x-p87k,part_266,2026-09-20 19:06:54
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_266,2026-09-20 19:06:54
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,41.0,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_266,2026-09-20 19:06:54
Exide Care - Sri Angalaesswari Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6982 8051,https://stores.exidecare.com/exide-care-sri-angalaesswari-batteries-battery-store-oversear-street-sivaganga-188190/Home?utm_source=locator&utm_medium=googleplaces,4.8,139.0,"No 58/64, Oversear Street, Near, Gandhi Rd, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8538862,78.4863513,ChIJlQzSUM_6ADsRaZMDuYr_r30,https://www.google.com/maps/place/?q=place_id:ChIJlQzSUM_6ADsRaZMDuYr_r30,part_266,2026-09-20 19:06:54
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_266,2026-09-20 19:06:54
Exide Care - Ashok Brothers Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 22 4530 1951,https://stores.exidecare.com/exide-care-ashok-brothers-marketing-battery-store-thondi-road-sivaganga-189334/Home?utm_source=locator&utm_medium=googleplaces,5.0,47.0,"83, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848384,78.491072,ChIJ8XgaR9v6ADsRbFUcdclNkxc,https://www.google.com/maps/place/?q=place_id:ChIJ8XgaR9v6ADsRbFUcdclNkxc,part_266,2026-09-20 19:06:54
Chezhiyan Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98943 18462,https://chezhiyanagencies.com/,4.9,74.0,"Sri Saravana Complex, G12, Mettupalayam Main Rd, Thudiyalur, Coimbatore, Tamil Nadu 641034",628753,11.077299799999999,76.9412277,ChIJsckmiw_3qDsRkj9p6w3nNok,https://www.google.com/maps/place/?q=place_id:ChIJsckmiw_3qDsRkj9p6w3nNok,part_266,2026-09-20 19:06:54
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_266,2026-09-20 19:06:54
