business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gnanam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 4415,N/A,4.5,,"Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8030376,78.1406944,ChIJne7YFZbvAzsRXmNOnlJJdeU,https://www.google.com/maps/place/?q=place_id:ChIJne7YFZbvAzsRXmNOnlJJdeU,part_266,2026-09-20 19:01:44
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 0623,http://www.ganeshbakerythoothukudi.com/,4.5,,"533-534, VE Rd, Thoothukudi, Tamil Nadu 628001",628716,8.8020956,78.15199799999999,ChIJVVdj4aHvAzsRylNZApPbRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVdj4aHvAzsRylNZApPbRn4,part_266,2026-09-20 19:01:44
Arya Sweets and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.facebook.com/AryaSweetsandBakes,4.3,,"109/5K/11, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.813963,78.13501889999999,ChIJefnMP43vAzsR-uVuYowaeIA,https://www.google.com/maps/place/?q=place_id:ChIJefnMP43vAzsR-uVuYowaeIA,part_266,2026-09-20 19:01:44
Joy Pastries,Patisserie,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95003 00086,https://joybakery.in/,4.6,,"62/1A, Toovipuram 2nd St, near Thangam Press, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8036699,78.1374087,ChIJQZjpmiLvAzsRON06A6ZTdoc,https://www.google.com/maps/place/?q=place_id:ChIJQZjpmiLvAzsRON06A6ZTdoc,part_266,2026-09-20 19:01:44
S k BAKERS,Patisserie,Cake shop,Cake shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 82209 57243,N/A,4.7,,"Groundfloor, Gateway plaza, opposite hdfc bank, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1685375,77.8531665,ChIJQ_L6z9yzBjsRwIW5DfmRgSg,https://www.google.com/maps/place/?q=place_id:ChIJQ_L6z9yzBjsRwIW5DfmRgSg,part_266,2026-09-20 19:01:44
Veva's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90037 89522,https://www.instagram.com/vevasbakehouse?igsh=MThkNTllaG9ndHZt,4.9,,"119 /A St.Antonys, Church St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.802772,78.15036409999999,ChIJDZ65E3vvAzsR43MV3ajPudw,https://www.google.com/maps/place/?q=place_id:ChIJDZ65E3vvAzsR43MV3ajPudw,part_266,2026-09-20 19:01:44
THE CAKE PALACE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88381 43180,https://m.youtube.com/channel/UCYPGQS0d_Q7-KlDTnA2KePQ,4.5,,"Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.803753,78.1565602,ChIJPzuUOODvAzsRKZcDf2iVALI,https://www.google.com/maps/place/?q=place_id:ChIJPzuUOODvAzsRKZcDf2iVALI,part_266,2026-09-20 19:01:44
D'Lakshmi Sweets & Bakery,Patisserie,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 78713 55777,https://www.instagram.com/d_lakshmibakery/,4.7,,"26-A1, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.174220499999999,77.8775209,ChIJXdRKkUuzBjsRLFnB2qy3P0A,https://www.google.com/maps/place/?q=place_id:ChIJXdRKkUuzBjsRLFnB2qy3P0A,part_266,2026-09-20 19:01:44
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_266,2026-09-20 19:01:44
ARUNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.6,,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7920094,78.13307449999999,ChIJQXMJMTnvAzsRv1UB_QknRCU,https://www.google.com/maps/place/?q=place_id:ChIJQXMJMTnvAzsRv1UB_QknRCU,part_266,2026-09-20 19:01:44
Karunya Sweets and Bakery and Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,,"Nellai Bypass Rd, Srinivasa Nagar, busstop, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, busstop, Inam Maniyachi",9.1681449,77.8533571,ChIJoYGllsKzBjsRdCfjzYFJ2ik,https://www.google.com/maps/place/?q=place_id:ChIJoYGllsKzBjsRdCfjzYFJ2ik,part_266,2026-09-20 19:01:44
Raana Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97876 94014,http://www.raanacakes.com/,4.2,,"RANNA CAKES, VE Rd, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8023737,78.146965,ChIJycmOdpjvAzsRZaJ2mWuT0uQ,https://www.google.com/maps/place/?q=place_id:ChIJycmOdpjvAzsRZaJ2mWuT0uQ,part_266,2026-09-20 19:01:44
Dhanalakshmi Bakkery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97503 60018,http://dhanalakshmibakkery.com/,4.2,,"399, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8039464,78.15291409999999,ChIJVdv6EZ_vAzsR_uDoHHB63WM,https://www.google.com/maps/place/?q=place_id:ChIJVdv6EZ_vAzsR_uDoHHB63WM,part_266,2026-09-20 19:01:44
Mr baker kovilpatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://instagram.com/mr_baker_kvp?igshid=YmMyMTA2M2Y=,4.9,,"5V57+FCC, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1586873,77.8635085,ChIJFyMwZfetBjsRqtb45LHwcFY,https://www.google.com/maps/place/?q=place_id:ChIJFyMwZfetBjsRqtb45LHwcFY,part_266,2026-09-20 19:01:44
Annamalai Bakery & Sweets,Patisserie,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95006 20789,N/A,4.2,,"1, Sundaravel Puram 5th Street, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8199525,78.1477103,ChIJF2jNXobvAzsR0HyHJPUy2I4,https://www.google.com/maps/place/?q=place_id:ChIJF2jNXobvAzsR0HyHJPUy2I4,part_266,2026-09-20 19:01:44
Hel Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://www.instagram.com/invites/contact/?i=1pbz12e7p0mt2&utm_content=k93ivlp,4.9,,"Velammal Illam, 223/5, near back gate of Kamaraj School, Shanmuga siga, mani nagar, Kovilpatti, Alampatti II, Tamil Nadu 628502","Shanmuga siga, mani nagar",9.1632371,77.84807719999999,ChIJH3u2HnSzBjsRMyrDvyaciyc,https://www.google.com/maps/place/?q=place_id:ChIJH3u2HnSzBjsRMyrDvyaciyc,part_266,2026-09-20 19:01:44
British Bakery பிரிட்டிஷ் பேக்கரி & இனிப்புகள்,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,,"Q4VC+39X, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792737599999999,78.1209938,ChIJI1MKntXvAzsRDBPaaedBR5U,https://www.google.com/maps/place/?q=place_id:ChIJI1MKntXvAzsRDBPaaedBR5U,part_266,2026-09-20 19:01:44
HAYA BAKERY AND SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,46.0,"Haya Bakery and Snacks, 131/6, Pasuvanthanai Rd, Rajiv Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Rajiv Nagar, Thirumangai Nagar",9.1657405,77.87559929999999,ChIJ9wOJLsGzBjsRkNUTgKwyjFM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOJLsGzBjsRkNUTgKwyjFM,part_266,2026-09-20 19:01:46
The Pastry World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",628716,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_266,2026-09-20 19:01:46
Dhe Upperi Bake and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,2313.0,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",628716,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_266,2026-09-20 19:01:46
"Le Chocolatier, Teachers colony,Tuticorin",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,106.0,"near, 97G/3D,teachers colony main road, Rajiv nagar bridge, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7965094,78.1198182,ChIJu1xHFyrvAzsRG0MRHG_cdtM,https://www.google.com/maps/place/?q=place_id:ChIJu1xHFyrvAzsRG0MRHG_cdtM,part_266,2026-09-20 19:01:46
NY Bakers Mart,Patisserie,Baking supply store,"Baking supply store, Cake decorating equipment shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77088 73139,N/A,4.8,,"71,A, Santhai Rd, Thoothukudi, Tamil Nadu 628002",628716,8.801531299999999,78.1512303,ChIJkfsStwDvAzsRY61H5_No5mM,https://www.google.com/maps/place/?q=place_id:ChIJkfsStwDvAzsRY61H5_No5mM,part_266,2026-09-20 19:01:47
Famous Enterprises,Patisserie,Food products supplier,"Food products supplier, Cake decorating equipment shop",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_266,2026-09-20 19:01:47
