business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Eswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86677 96832,N/A,,,"Melur Bungalow St, opposite ThinaThanthi Office, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035622,78.1423839,ChIJI8er-mPvAzsRBm2J9HpS2WE,https://www.google.com/maps/place/?q=place_id:ChIJI8er-mPvAzsRBm2J9HpS2WE,part_266,2026-09-20 19:06:03
ROSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99942 42503,N/A,4.8,,"SHOP NO 133, POOBALRAYPURAM, 3RD STREET, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815439699999999,78.1584415,ChIJNZKCMW_vAzsRU5xgBNFAGKg,https://www.google.com/maps/place/?q=place_id:ChIJNZKCMW_vAzsRU5xgBNFAGKg,part_266,2026-09-20 19:06:03
Dhanmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94426 12929,N/A,4.9,,"387, Nethaji Rd, near town police station, Erode, Tamil Nadu 638001",628752,11.3396493,77.7288325,ChIJH7P8EH5vqTsRswAMSLzTiII,https://www.google.com/maps/place/?q=place_id:ChIJH7P8EH5vqTsRswAMSLzTiII,part_266,2026-09-20 19:06:04
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91882 67005,N/A,4.9,,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_266,2026-09-20 19:06:04
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_266,2026-09-20 19:06:04
Dhaya Gold Jewelery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98425 36330,https://dhaya-gold.web.app/,4.9,,"154, RR complex, Pollachi Rd, opp. RKS building, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.7360708,77.5188711,ChIJ9d6QKui_qTsRRolDXXWKFwk,https://www.google.com/maps/place/?q=place_id:ChIJ9d6QKui_qTsRRolDXXWKFwk,part_266,2026-09-20 19:06:04
Bhima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85477 72777,https://bhimajewellery.com/,4.5,,"Mahatma Gandhi Rd, near Ayurveda College, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4904279,76.9470281,ChIJ1_esBqS7BTsRut01BZhYcyI,https://www.google.com/maps/place/?q=place_id:ChIJ1_esBqS7BTsRut01BZhYcyI,part_266,2026-09-20 19:06:04
GD Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Silversmith",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93446 45680,https://gdthangamaligai.in/,4.5,,": 358, Nehru St, near PALPANDIAN, Tindivanam, Tamil Nadu 604001",628752,12.230839399999999,79.6490677,ChIJR5ZBolJHUzoR4kV6dy06chI,https://www.google.com/maps/place/?q=place_id:ChIJR5ZBolJHUzoR4kV6dy06chI,part_266,2026-09-20 19:06:04
Sree Muruga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 484 401 6250,N/A,4.6,,"Statue Junction, Gouri Chambers Palace 10 Apartments Building, Thrippunithura, Ernakulam, Kerala 682301",Thrippunithura,9.9450483,76.3451603,ChIJlRV3bLpzCDsRLkZtgdrXWUs,https://www.google.com/maps/place/?q=place_id:ChIJlRV3bLpzCDsRLkZtgdrXWUs,part_266,2026-09-20 19:06:04
Sulthana jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",628752,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_266,2026-09-20 19:06:04
MRS Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96268 08569,N/A,4.2,,"41, Mariamman Kovil Street, Tindivanam, Tamil Nadu 604001",628752,12.2332377,79.6514133,ChIJ99H2IK1AUzoR5DaFnbjUlcA,https://www.google.com/maps/place/?q=place_id:ChIJ99H2IK1AUzoR5DaFnbjUlcA,part_266,2026-09-20 19:06:04
Shree Sumangali Jewellers Pvt Ltd,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 427 405 1880,https://nfc.dgtechsoln.com/shree-sumangali-jewellers-pvt-ltd/,4.3,27.0,"357, Navalar Nedunchezhiyan Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6531174,78.14758189999999,ChIJh_o632vxqzsRQt4WIqQymHk,https://www.google.com/maps/place/?q=place_id:ChIJh_o632vxqzsRQt4WIqQymHk,part_266,2026-09-20 19:06:05
