business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xavier Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.9,,"5CPG+5JG, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.185433699999999,77.42658039999999,ChIJcdskxifxBDsRW_YqSjtwnzE,https://www.google.com/maps/place/?q=place_id:ChIJcdskxifxBDsRW_YqSjtwnzE,part_266,2026-09-20 19:15:47
Rema meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87540 59259,N/A,4.8,,"219, 43/1, Main Rd, Kamarajar Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629004","Kamarajar Nagar, Simon Nagar",8.173530399999999,77.4184142,ChIJvwX3CADxBDsRySPsx7EY_jU,https://www.google.com/maps/place/?q=place_id:ChIJvwX3CADxBDsRySPsx7EY_jU,part_266,2026-09-20 19:15:47
VS MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90870 50943,N/A,4.8,,"Eathamozhi Rd, Baithulmal Nagar, Nagercoil, Tamil Nadu 629002",Baithulmal Nagar,8.1609695,77.4288699,ChIJWZ5TBADxBDsROqZCQiIunds,https://www.google.com/maps/place/?q=place_id:ChIJWZ5TBADxBDsROqZCQiIunds,part_266,2026-09-20 19:15:47
V V Broilers,Meat and Poultry Shop,Poultry store,Poultry store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"200, Colony Street, Nagercoil, Tamil Nadu 629001",629001,8.2004698,77.4309821,ChIJBayvXsP3BDsRLRdhObp_GfY,https://www.google.com/maps/place/?q=place_id:ChIJBayvXsP3BDsRLRdhObp_GfY,part_266,2026-09-20 19:15:47
Onlychicks Poultry Farm,Meat and Poultry Shop,Store,Store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99946 86763,N/A,4.9,,"Thiruvalluvar Street, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629001",Pallavilai,8.178565899999999,77.3963605,ChIJfbzgOQDxBDsRr6EPyFsdcnU,https://www.google.com/maps/place/?q=place_id:ChIJfbzgOQDxBDsRr6EPyFsdcnU,part_266,2026-09-20 19:15:47
AVK MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97902 00578,N/A,4.7,,"11/9, Aruguvilai, Nagercoil, Tamil Nadu 629001",Aruguvilai,8.1965825,77.4290438,ChIJiycSSgDxBDsRO0fmT81Qiow,https://www.google.com/maps/place/?q=place_id:ChIJiycSSgDxBDsRO0fmT81Qiow,part_266,2026-09-20 19:15:47
Sree Vaigai Broiler Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.5,,"94/3d, vivekanda street, opp. thilak super market, erllappa puram, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",erllappa puram,8.1552712,77.43160139999999,ChIJrUpiGuLxBDsR8auxqgbyawA,https://www.google.com/maps/place/?q=place_id:ChIJrUpiGuLxBDsR8auxqgbyawA,part_266,2026-09-20 19:15:47
SKR MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 70102 47737,N/A,5.0,,"385-D, Cape Rd, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1661255,77.4470831,ChIJRRwYwDTxBDsR9s1lubCYoQc,https://www.google.com/maps/place/?q=place_id:ChIJRRwYwDTxBDsR9s1lubCYoQc,part_266,2026-09-20 19:15:47
சேவியர் இறைச்சி வியாபாரம்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.7,,"173/115, Vadashri Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1861484,77.4265989,ChIJPZrdS0zxBDsRbsgxQEqsiiA,https://www.google.com/maps/place/?q=place_id:ChIJPZrdS0zxBDsRbsgxQEqsiiA,part_266,2026-09-20 19:15:47
Zain Annai Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93342 29150,N/A,4.0,,"5CFJ+W8G, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1748032,77.4308132,ChIJnQ5xxRjxBDsRDzIdhbwTNEA,https://www.google.com/maps/place/?q=place_id:ChIJnQ5xxRjxBDsRDzIdhbwTNEA,part_266,2026-09-20 19:15:47
