business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vvm Automobile Spares Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94898 19671,N/A,5.0,2.0,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.3682135,77.24485659999999,ChIJ7QfYXIFTBDsRuk2CubXtbLM,https://www.google.com/maps/place/?q=place_id:ChIJ7QfYXIFTBDsRuk2CubXtbLM,part_266,2026-09-20 19:18:35
C.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99443 08796,N/A,5.0,3.0,"Kaliyal Rd, Vellamcode, Tamil Nadu 629151",629101,8.3683853,77.2432256,ChIJayyuK5NTBDsRRBqkkGf5KvE,https://www.google.com/maps/place/?q=place_id:ChIJayyuK5NTBDsRRBqkkGf5KvE,part_266,2026-09-20 19:18:35
J.a.s spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"97GW+9J2, Convent Rd, near csd bank, Thumbacode B, Tamil Nadu 629161",629101,8.375897,77.2965114,ChIJJxmlTgBRBDsRlu1wPsyZG8I,https://www.google.com/maps/place/?q=place_id:ChIJJxmlTgBRBDsRlu1wPsyZG8I,part_266,2026-09-20 19:18:35
Paradise Twowheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90614 35516,N/A,5.0,2.0,"Kuruvadu Paliyode, Vellarada, Keralam 695124",629101,8.450097099999999,77.204484,ChIJn6WJlpRNBDsR0jZz_UmxYxg,https://www.google.com/maps/place/?q=place_id:ChIJn6WJlpRNBDsR0jZz_UmxYxg,part_266,2026-09-20 19:18:35
BISMI AUTO MOBILES & SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94424 93590,N/A,5.0,1.0,"977X+82X, SH 90, Kulasekharam, Tamil Nadu 629161",629101,8.3633598,77.29759399999999,ChIJYfiYZK1WBDsR_FE4LGvO8lQ,https://www.google.com/maps/place/?q=place_id:ChIJYfiYZK1WBDsR_FE4LGvO8lQ,part_266,2026-09-20 19:18:35
KMR Automobiles and Gift Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Gift shop",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94427 11729,N/A,4.0,2.0,"Thiruvattar, Tamil Nadu 629177",629101,8.333004599999999,77.2704794,ChIJicBdEjpUBDsRFf9tV-JwvVI,https://www.google.com/maps/place/?q=place_id:ChIJicBdEjpUBDsRFf9tV-JwvVI,part_266,2026-09-20 19:18:35
CHRIST TWO WHEELER Spare Parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,1.0,"C56Q+FMJ, Cheriyakolla - Melpuram Rd, Cheriyakolla, Keralam 695504",629101,8.4112072,77.1891424,ChIJiaN8pzGtBTsRd5pcOFbRfwI,https://www.google.com/maps/place/?q=place_id:ChIJiaN8pzGtBTsRd5pcOFbRfwI,part_266,2026-09-20 19:18:35
FATIMA TWO-WHEELER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94865 78709,N/A,5.0,2.0,"No 22, Venmarapalli Villai , Manalikar Juction Verkilambi - Manalikarai Rd, Post, Manalikari, Tamil Nadu 629164",629101,8.2998029,77.30820159999999,ChIJacwk95hXBDsRB9CvIWdS-TI,https://www.google.com/maps/place/?q=place_id:ChIJacwk95hXBDsRB9CvIWdS-TI,part_266,2026-09-20 19:18:35
EBE Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75400 94410,N/A,4.8,5.0,"near Indian Oil Fuel Pump, Cheruppaloor, Kulasekharam, Tamil Nadu 629161",Cheruppaloor,8.3542986,77.2871921,ChIJy1UykcRXBDsRdkZ8kmPZjjA,https://www.google.com/maps/place/?q=place_id:ChIJy1UykcRXBDsRdkZ8kmPZjjA,part_266,2026-09-20 19:18:35
C.R AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80157 52015,N/A,5.0,1.0,"968V+F9R, Kunjaluvilai, Vellamcode, Tamil Nadu 629151",Kunjaluvilai,8.366227199999999,77.2433891,ChIJZfg0U5tTBDsRaWj6UGkpfbk,https://www.google.com/maps/place/?q=place_id:ChIJZfg0U5tTBDsRaWj6UGkpfbk,part_266,2026-09-20 19:18:35
