business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ero Tech Autogas(Lovato Cng,Lpg kit Distributor)",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95855 17818,https://www.ecotechsolutions.in/,4.8,,"Veerappampalayam Pirivu Road opp. to TPN Hospital Narasiyankattu Thottam, behind Ramraj cotton showroom, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3280623,77.6927989,ChIJbdjAdiFvqTsRCiDQRR88G4k,https://www.google.com/maps/place/?q=place_id:ChIJbdjAdiFvqTsRCiDQRR88G4k,part_266,2026-09-20 19:07:43
Ero Tech Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas cylinders supplier, Gas installation service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95855 17818,https://www.lovatocngkit.com/,4.7,,"Palladam Main Rd, Bharathi Nagar, Vidyalayam, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Vidyalayam",11.0733487,77.340349,ChIJl18f4iOpqTsRRmvDxlp8D6Y,https://www.google.com/maps/place/?q=place_id:ChIJl18f4iOpqTsRRmvDxlp8D6Y,part_266,2026-09-20 19:07:43
FORTUNE CAR TECH-Udupi.CNG Kit Fitting Center & Engine decarbonising.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80978 54360,N/A,5.0,,"Shop no12, kalkura classic buliding, near Bharat petrol pump, Okude Layout, Kunjibettu, Udupi, Karnataka 576102","Okude Layout, Kunjibettu",13.3463084,74.7588525,ChIJfYfIpv27vDsRNdkydafGxzk,https://www.google.com/maps/place/?q=place_id:ChIJfYfIpv27vDsRNdkydafGxzk,part_266,2026-09-20 19:07:43
BAVA FUELS & CNG GAS,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94426 19220,N/A,4.1,,"BAVA FUELS CNG GAS ARUPPUKOTTAI TO PANDALGUDI NH38, Pandalkudi, Tamil Nadu 626113",628801,9.4114041,78.1018161,ChIJIfx41WA3ATsR_G46fY8sPh8,https://www.google.com/maps/place/?q=place_id:ChIJIfx41WA3ATsR_G46fY8sPh8,part_266,2026-09-20 19:07:43
Lpg - Cng Fitting centre in Nagercoil | Saju car gas,CNG Kit Fitment Center,LPG conversion,LPG conversion,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99946 60658,N/A,3.7,3.0,"Trivandrum main road, near Bensam Hospital, kattayanvillai, Nagercoil, Tamil Nadu 629003",kattayanvillai,8.1893381,77.4067457,ChIJKXR5rCbxBDsRAQbmiJz_Ix8,https://www.google.com/maps/place/?q=place_id:ChIJKXR5rCbxBDsRAQbmiJz_Ix8,part_266,2026-09-20 19:07:44
Karthiga CNG Car gas Fitting centre Tuticorin,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94421 85155,N/A,2.7,3.0,"Rc Church back side, Kathirvelnagar Extension, wear, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, wear, Pearl City",8.8033554,78.11113619999999,ChIJUxRuXCfvAzsRIISdfKLTi8Q,https://www.google.com/maps/place/?q=place_id:ChIJUxRuXCfvAzsRIISdfKLTi8Q,part_266,2026-09-20 19:07:44
CNG FITMENT & SERVICE CENTRE IN RAMNAD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,14.0,"pattinamkathan Pattinamkathan, Ecr junction, Mpa tower, near Ramanathapuram, Tamil Nadu 623503",Kadampa Nagar,9.355063999999999,78.8720383,ChIJ4T61KDSXATsRlD2DL90oifk,https://www.google.com/maps/place/?q=place_id:ChIJ4T61KDSXATsRlD2DL90oifk,part_266,2026-09-20 19:07:44
Devadas Gas Car,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, LPG conversion",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 77106,https://devadasgascar.netlify.app/,4.9,117.0,"arc retreading campus, 10A/1, Trivandrum Rd, opp. to RMKV Wedding silks, Palayamkottai, Tirunelveli, Tamil Nadu 627003",Palayamkottai,8.7283327,77.722447,ChIJQ8qXWZ8RBDsRFIjjI9SgmBc,https://www.google.com/maps/place/?q=place_id:ChIJQ8qXWZ8RBDsRFIjjI9SgmBc,part_266,2026-09-20 19:07:44
GO GREEN AUTO GAS (CNG Fitment Center) Government Authorized Retro-Fitment,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98427 19033,N/A,4.6,68.0,"Kothukarar Thottam Oil Mill Road , Veypillai Mariyamman Kovil Street 16 Bus Main Road, Veerappanchatram, Tamil Nadu 638004",628801,11.3586452,77.7090384,ChIJeQr-cvZvqTsR4G_qLEi4ZRI,https://www.google.com/maps/place/?q=place_id:ChIJeQr-cvZvqTsR4G_qLEi4ZRI,part_266,2026-09-20 19:07:44
Go Gas Autos-Unit ll Multibrand CNG/LPG Fitment Centre(Govt Approved),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas installation service, LPG conversion",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63696 53879,http://www.eco-power.in/,4.9,127.0,"Salem, to, covai Highway, near Avinashi bai hotel, Tiruppur, Tamil Nadu 641654",Karumapalayam,11.1681893,77.2673329,ChIJpdtD-AMDqTsRq0uEAvFD1ig,https://www.google.com/maps/place/?q=place_id:ChIJpdtD-AMDqTsRq0uEAvFD1ig,part_266,2026-09-20 19:07:44
