business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Stores,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"94R3+JQC, Pandalkudi, Tamil Nadu 626113",628905,9.3915589,78.104404,ChIJhzJBJ3k3ATsR21VHfiy9aDk,https://www.google.com/maps/place/?q=place_id:ChIJhzJBJ3k3ATsR21VHfiy9aDk,part_266,2026-09-20 19:13:10
pradeep complex,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"94P6+7FJ, unnamalai ammal nager, Velayudhapuram, Tamil Nadu 626113",628905,9.3857091,78.1111406,ChIJ0SGGnCo4ATsRzFbI_T3tu_k,https://www.google.com/maps/place/?q=place_id:ChIJ0SGGnCo4ATsRzFbI_T3tu_k,part_266,2026-09-20 19:13:10
Rajxerox Pandalgudi,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.5,,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3943251,78.105154,ChIJ0wky-ns3ATsRqUx3nVWXzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0wky-ns3ATsRqUx3nVWXzdw,part_266,2026-09-20 19:13:10
Bharathi Stores,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97903 97201,N/A,3.8,,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.391871499999999,78.1042014,ChIJHepJRHk3ATsR5v6kgqNTMdY,https://www.google.com/maps/place/?q=place_id:ChIJHepJRHk3ATsR5v6kgqNTMdY,part_266,2026-09-20 19:13:10
Jaijawan Tower,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94V3+VX9, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.394653,78.1049756,ChIJrSe_iXs3ATsRxKuHgOedhUI,https://www.google.com/maps/place/?q=place_id:ChIJrSe_iXs3ATsRxKuHgOedhUI,part_266,2026-09-20 19:13:10
Selvi Store,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"83PP+C8Q, Ettayapuram - Madhurai Rd, Alagapuri, Vembur, Tamil Nadu 628905",628905,9.3360991,78.08587229999999,ChIJj9o5MaVJATsRPSwh4phMy7Y,https://www.google.com/maps/place/?q=place_id:ChIJj9o5MaVJATsRPSwh4phMy7Y,part_266,2026-09-20 19:13:10
YOGESHWARAN. N TRADERS,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"AKS Towers, 2/142, Sivalarpatti, Tamil Nadu 628905",628905,9.313282599999999,78.1293615,ChIJzT44SlxHATsRhLqPsUTclYU,https://www.google.com/maps/place/?q=place_id:ChIJzT44SlxHATsRhLqPsUTclYU,part_266,2026-09-20 19:13:10
Kokila Fancy Store,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"84MG+6P8, Unnamed Road, Muthusamypuram, Tamil Nadu 628905",Muthusamypuram,9.3330384,78.12682889999999,ChIJk8zVanZHATsRnahSWKbiADE,https://www.google.com/maps/place/?q=place_id:ChIJk8zVanZHATsRnahSWKbiADE,part_266,2026-09-20 19:13:10
vbs complex,Commercial Complex,Shopping mall,Shopping mall,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"68P9+79R, Perunali, Tamil Nadu 623115",628905,9.2357477,78.3184043,ChIJCZdMyylpATsRpKXzhKgll4s,https://www.google.com/maps/place/?q=place_id:ChIJCZdMyylpATsRpKXzhKgll4s,part_266,2026-09-20 19:13:10
KHN SHOPPING COMPLEX,Commercial Complex,Store,Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"68P9+C8G, Perunali, Tamil Nadu 623115",628905,9.2360645,78.3183359,ChIJJYJeXsZpATsRDNpbYDVQnWQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJeXsZpATsRDNpbYDVQnWQ,part_266,2026-09-20 19:13:10
