business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Research & Journal Publications,Educational Consultant,Educational consultant,Educational consultant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 84382 48656,https://skjournalpublications.in/,5.0,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7184663,77.7647025,ChIJm6qHHE0NBDsRE1_f5-VJFh8,https://www.google.com/maps/place/?q=place_id:ChIJm6qHHE0NBDsRE1_f5-VJFh8,part_266,2026-09-20 19:09:54
Delta Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, After school program, Career guidance service, Foreign consulate, Foreign Exchange Students Organization, Higher secondary school, Student career counseling office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88077 44500,https://deltastudyabroad.com/,4.4,,"1/445, Mangammal Salai, near IOB BANK, KTC Nagar, Lakshmi Puram, Palayamkottai, Tamil Nadu 627011",KTC Nagar,8.7155804,77.770129,ChIJeYcOhNzzHoQRBixpHumKVLo,https://www.google.com/maps/place/?q=place_id:ChIJeYcOhNzzHoQRBixpHumKVLo,part_266,2026-09-20 19:09:54
Delta Education | Study Abroad & India (Overseas Education Consultancy),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Foreign consulate, Foreign Exchange Students Organization, Student career counseling office, Visa Agent",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75400 72400,https://deltastudyabroad.com/,5.0,,"No.1/445, Mangammal Salai, near IOB BANK, Palayamkottai, KTC Nagar, Lakshmi Puram, Tirunelveli, Tamil Nadu 627011","Palayamkottai, KTC Nagar",8.715548499999999,77.7701448,ChIJDVERBCP1igcR8QSio7xASLI,https://www.google.com/maps/place/?q=place_id:ChIJDVERBCP1igcR8QSio7xASLI,part_266,2026-09-20 19:09:54
Adiv tutelage,Educational Consultant,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95147 47090,http://www.adivtutelage.com/,5.0,,"First Floor, Apollo Pharmacy Upstairs, 160/5, Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714023,77.7726522,ChIJIcGKOw73AzsRT5N8pe5NmaE,https://www.google.com/maps/place/?q=place_id:ChIJIcGKOw73AzsRT5N8pe5NmaE,part_266,2026-09-20 19:09:54
Selva Physics Classes,Educational Consultant,Educational consultant,Educational consultant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91716 75304,N/A,5.0,,"898 X, MEENACHISUNDARAMNAGAR Part 2, Keelanatham, KTC Nagar, PALAYAMKOTTAI, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.726570299999999,77.7712422,ChIJiwU0agQNBDsRtwwUAV8ZeLY,https://www.google.com/maps/place/?q=place_id:ChIJiwU0agQNBDsRtwwUAV8ZeLY,part_266,2026-09-20 19:09:54
AECC Study abroad Consultants in Vijayawada,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90306 21199,https://www.aeccglobal.com/in/study-abroad-consultants/vijayawada?utm_source=gmb&utm_medium=organic&utm_campaign=vijayawada,4.8,,"3rd Floor, Mohiuddin Estate, JM-3 Complex, 40-26-24/3, MG Rd, above Deepak Silver, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4991518,80.649653,ChIJe2zkgLj6NToRjBnPS1e8yAI,https://www.google.com/maps/place/?q=place_id:ChIJe2zkgLj6NToRjBnPS1e8yAI,part_266,2026-09-20 19:09:55
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 62007 25032,https://knowledgeabroad.in/,4.9,,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_266,2026-09-20 19:09:55
Nirali Advisory - Overseas Academic Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Service establishment, Student career counseling office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98203 19111,https://www.niraliadvisory.com/,4.9,,"Nirali Advisory - Overseas Academic Consultant, 628851, India",628851,21.0680074,82.7525294,ChIJMeXSFAvJ5zsRtzZULSmKR1c,https://www.google.com/maps/place/?q=place_id:ChIJMeXSFAvJ5zsRtzZULSmKR1c,part_266,2026-09-20 19:09:55
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_266,2026-09-20 19:09:55
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_266,2026-09-20 19:09:55
