business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic unisex salon,Unisex Salon,Beautician,Beautician,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.7,54.0,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_266,2026-09-20 19:04:10
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_266,2026-09-20 19:04:10
Lookme unisex salon,Unisex Salon,Hairdresser,Hairdresser,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63643 99958,https://lookme-unisex-salon.grexa.site/,4.9,286.0,"First Floor, No 337, above grameena santhe, 80, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9854147,77.5429734,ChIJ1S699hw9rjsRAuG-S0z2hDA,https://www.google.com/maps/place/?q=place_id:ChIJ1S699hw9rjsRAuG-S0z2hDA,part_266,2026-09-20 19:04:10
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,1617.0,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_266,2026-09-20 19:04:10
Vibe unisex salon,Unisex Salon,Hairdresser,Hairdresser,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63746 79577,https://vibeunisexsalon.in/,4.9,3004.0,"3/15, Jawaharlal Nehru Salai, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0180008,80.2055482,ChIJaZB5RgBnUjoRy_6MrgGdaNY,https://www.google.com/maps/place/?q=place_id:ChIJaZB5RgBnUjoRy_6MrgGdaNY,part_266,2026-09-20 19:04:10
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_266,2026-09-20 19:04:10
Family unisex salon,Unisex Salon,Hairdresser,Hairdresser,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 75001 29458,N/A,4.5,128.0,"road, near Federal Park, Alinchuvadu, Vennala, Kochi, Keralam 682028","Alinchuvadu, Vennala",9.9967756,76.31919959999999,ChIJ12MX3XkNCDsR09tEIJTvB4w,https://www.google.com/maps/place/?q=place_id:ChIJ12MX3XkNCDsR09tEIJTvB4w,part_266,2026-09-20 19:04:10
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94472 46448,N/A,4.5,230.0,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_266,2026-09-20 19:04:10
Hairlines Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94496 77411,https://nfckit.in/hairlines-unisex-salon,4.4,462.0,"203,1st Main road, Hesarghatta Rd, Nagasandra Post, Kirloskar Layout, Bengaluru, Karnataka 560073","Nagasandra Post, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0668714,77.5018955,ChIJcUF1VDojrjsRin1t_rOhRT0,https://www.google.com/maps/place/?q=place_id:ChIJcUF1VDojrjsRin1t_rOhRT0,part_266,2026-09-20 19:04:10
Tresscue Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98469 63003,N/A,4.2,225.0,"D-Mall Punalur, Punalur, Keralam 691305",Chemmanthoor,9.020472999999999,76.91856349999999,ChIJQTvk6p93BjsRTOsct3ADMJM,https://www.google.com/maps/place/?q=place_id:ChIJQTvk6p93BjsRTOsct3ADMJM,part_266,2026-09-20 19:04:10
