business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toothflix dental park,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.9,52,"NSR complex, junction, opposite to hp petrol pump, Nedungulam, Arumanai, Tamil Nadu 629151",629101,8.3691134,77.2435217,ChIJm7HG6ZFTBDsRA49bWZhZmJM,https://www.google.com/maps/place/?q=place_id:ChIJm7HG6ZFTBDsRA49bWZhZmJM,part_266,2026-09-20 19:18:31
SMILES DENTAL CARE,Dental Clinic,Doctor,Doctor,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 276 260,https://www.smiles-dentals.com/,5.0,17,"Main Rd, opp. to Sahaya Bakery, Valvachagostam, Tamil Nadu 629158",629101,8.2937034,77.2583764,ChIJU6WN5pNVBDsRck4XzYAM8Vw,https://www.google.com/maps/place/?q=place_id:ChIJU6WN5pNVBDsRck4XzYAM8Vw,part_266,2026-09-20 19:18:31
Merri's Dental Care,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1,"Panchayat Office Jn, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.374642399999999,77.1993183,ChIJb_Fr3s1TBDsRIHazKUeFQ1s,https://www.google.com/maps/place/?q=place_id:ChIJb_Fr3s1TBDsRIHazKUeFQ1s,part_266,2026-09-20 19:18:31
NATHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,15,"Velan kudiirupu, Vellamcode, Tamil Nadu 629151",629101,8.3683933,77.2430251,ChIJaW4NiFRTBDsRv8EwI7dzb4A,https://www.google.com/maps/place/?q=place_id:ChIJaW4NiFRTBDsRv8EwI7dzb4A,part_266,2026-09-20 19:18:31
LINO’S DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 63818 78152,N/A,5.0,19,"MDR941, Vellamcode, Tamil Nadu 629151",629101,8.3670296,77.2415327,ChIJp-eWoPlTBDsRj8heCieX7a4,https://www.google.com/maps/place/?q=place_id:ChIJp-eWoPlTBDsRj8heCieX7a4,part_266,2026-09-20 19:18:31
Golden Smile Dental clinic & Dental lab,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 79027 99594,https://www.facebook.com/share/18JWb3kDHC/,5.0,1,"G53R+7FX, Amboori, Keralam 695505",629101,8.5032436,77.1912315,ChIJycnbdACzBTsRncZ8MaAPQM4,https://www.google.com/maps/place/?q=place_id:ChIJycnbdACzBTsRncZ8MaAPQM4,part_266,2026-09-20 19:18:31
Smile Again Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 91505 35628,N/A,5.0,42,"SKP complex,1st Floor Convent Junction, Thumbacode B, Tamil Nadu 629161",629101,8.3749023,77.297449,ChIJ0wRVg_pRBDsRiw69wQZ3JYU,https://www.google.com/maps/place/?q=place_id:ChIJ0wRVg_pRBDsRiw69wQZ3JYU,part_266,2026-09-20 19:18:31
J K Dental Care & Root Canal Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 83000 42803,N/A,4.9,35,"near St. Thomas Church, MATHEMPALA, Palugal, Tamil Nadu 629170",MATHEMPALA,8.3727578,77.1667545,ChIJZX_3WPetBTsRlsfEVHYc1Mw,https://www.google.com/maps/place/?q=place_id:ChIJZX_3WPetBTsRlsfEVHYc1Mw,part_266,2026-09-20 19:18:31
Dr. Jayanth’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4651 245 678,http://www.drjayanthsdentalcare.com/,4.8,164,"Kaliyakkavilai, Tamil Nadu 629153",629101,8.3337968,77.17218849999999,ChIJ8Ue6-j2rBTsRU9-qJodZLpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ue6-j2rBTsRU9-qJodZLpU,part_266,2026-09-20 19:18:32
Zion Dental clinic (ZDC),Dental Clinic,Dental clinic,Dental clinic,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,133,"Thiruthuvapuram St. Joseph school, opp. Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3224229,77.19206729999999,ChIJ3yLxPZOrBTsRKxjD77WAgEs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLxPZOrBTsRKxjD77WAgEs,part_266,2026-09-20 19:18:32
