business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joseph Sweets & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98431 55094,N/A,4.1,14.0,"Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1479568,77.7018816,ChIJu6ppUiilBjsRL5myK2oAfl0,https://www.google.com/maps/place/?q=place_id:ChIJu6ppUiilBjsRL5myK2oAfl0,part_266,2026-09-20 19:03:50
Anbarasi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87547 47783,N/A,5.0,2.0,"Kalugumalai, Tamil Nadu 628552",628721,9.1472461,77.70165659999999,ChIJR3J3Xk2lBjsRkfcULwb7PTQ,https://www.google.com/maps/place/?q=place_id:ChIJR3J3Xk2lBjsRkfcULwb7PTQ,part_266,2026-09-20 19:03:50
Mary Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86681 64703,N/A,5.0,4.0,"SH 187, Kalugumalai, Tamil Nadu 628552",628721,9.147758,77.7018452,ChIJudTUvMClBjsR5H_AFhUr_VQ,https://www.google.com/maps/place/?q=place_id:ChIJudTUvMClBjsR5H_AFhUr_VQ,part_266,2026-09-20 19:03:50
Sathya sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,6.0,"6Q7P+MG9, IIaiyarasanendal, Tamil Nadu 627713",628721,9.2141323,77.7863556,ChIJk2E8GomxBjsRS33rCZQhq3w,https://www.google.com/maps/place/?q=place_id:ChIJk2E8GomxBjsRS33rCZQhq3w,part_266,2026-09-20 19:03:50
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_266,2026-09-20 19:03:50
Gowri Gajanand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74117 97343,https://gowrigajanandsweets.com/,4.1,5482.0,"HDFC bank, AECS Layout - C Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Brookefield",12.964625,77.71622479999999,ChIJn3QGfiQSrjsRW4i-cyjq8Ns,https://www.google.com/maps/place/?q=place_id:ChIJn3QGfiQSrjsRW4i-cyjq8Ns,part_266,2026-09-20 19:03:50
Balaji Ram Sukh Mithai Bhandar Kattedan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90303 70070,N/A,4.3,166.0,"8-13-19, Old Kurnool Rd, Ganesh Nagar, Telangana NGOS Colony, Katedhan, Hyderabad, Telangana 500077","Ganesh Nagar, Telangana NGOS Colony",17.3107966,78.4378593,ChIJy552UHK9yzsRQoGGifVI8GE,https://www.google.com/maps/place/?q=place_id:ChIJy552UHK9yzsRQoGGifVI8GE,part_266,2026-09-20 19:03:50
New Rathna Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,9.0,"S Car St, Kalugumalai, Tamil Nadu 628552",628721,9.1480239,77.7027908,ChIJG8szoIalBjsRAF1CMFfnq_Q,https://www.google.com/maps/place/?q=place_id:ChIJG8szoIalBjsRAF1CMFfnq_Q,part_266,2026-09-20 19:03:50
Gomathi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,4.0,"50, Middle St, Kalugumalai, Tamil Nadu 628552",628721,9.148648099999999,77.7056073,ChIJgfAnutClBjsRx4wQP5h6QNo,https://www.google.com/maps/place/?q=place_id:ChIJgfAnutClBjsRx4wQP5h6QNo,part_266,2026-09-20 19:03:50
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",628721,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_266,2026-09-20 19:03:50
