business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Food Exports Erulappapuram,Exporters,Food manufacturer,Food manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,6.0,"Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1542006,77.4333992,ChIJz_rp-rjxBDsR7R4gK6dwduI,https://www.google.com/maps/place/?q=place_id:ChIJz_rp-rjxBDsR7R4gK6dwduI,part_266,2026-09-20 19:17:00
Shasti's Garments,Exporters,Textile Exporter,Textile Exporter,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.8,6.0,"Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.171521,77.43419,ChIJRUz8ihnxBDsRu9d6UYTcjOw,https://www.google.com/maps/place/?q=place_id:ChIJRUz8ihnxBDsRu9d6UYTcjOw,part_266,2026-09-20 19:17:00
RDG TRADERS & EXPORTS,Exporters,Exporters,Exporters,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,1.0,1.0,"5C2J+VJ5, Sarakkalvilai Housing Board Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1521331,77.43160689999999,ChIJT0GNDKnxBDsReKt_uhZ_IEU,https://www.google.com/maps/place/?q=place_id:ChIJT0GNDKnxBDsReKt_uhZ_IEU,part_266,2026-09-20 19:17:00
MISHA TRADES & EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94445 87889,N/A,,,"Ground Floor, Rajagopalan Complex, 35/3H6, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.151297099999999,77.4343394,ChIJ____v6jxBDsRwxnUDZ1ERWs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6jxBDsRwxnUDZ1ERWs,part_266,2026-09-20 19:17:00
AVS Green Exports,Exporters,Exporter,Exporter,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://avsgreenexports.com/,,,"No 18, Chinna Vannan Vilai, Post, Kottar, Nagercoil, Tamil Nadu 629002","Kunjan Vilai, Keezhavannanvilai",8.1434759,77.43194059999999,ChIJBZs5gC3xBDsRs0YLGablCts,https://www.google.com/maps/place/?q=place_id:ChIJBZs5gC3xBDsRs0YLGablCts,part_266,2026-09-20 19:17:00
Ananya Shri Tex,Exporters,Textile Exporter,Textile Exporter,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99409 13686,N/A,,,"41 A, PNR Complex, Vallankumaranvilai, Tamil Nadu 629002",Vallankumaranvilai,8.151300599999999,77.43134169999999,ChIJ2YPLdLXxBDsRUZGonTleneo,https://www.google.com/maps/place/?q=place_id:ChIJ2YPLdLXxBDsRUZGonTleneo,part_266,2026-09-20 19:17:00
Charcoal shop,Exporters,Firewood supplier,Firewood supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81221 80794,N/A,4.7,19.0,"Karikadai street Parakkai road junction, Kottar, Tamil Nadu 629002",Baithulmal Nagar,8.1686617,77.44007429999999,ChIJl-OFoQHxBDsRJfO3w2v5CgU,https://www.google.com/maps/place/?q=place_id:ChIJl-OFoQHxBDsRJfO3w2v5CgU,part_266,2026-09-20 19:17:00
Marisynk Ventures Private Limited,Exporters,Exporter,"Exporter, Service establishment",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98670 18181,https://www.marisynkventures.com/,5.0,1.0,"Marisynk Ventures Private Limited, 629002, India",629002,21.0680074,82.7525294,ChIJmzWva60PaKkRAAvZ1T6PvNQ,https://www.google.com/maps/place/?q=place_id:ChIJmzWva60PaKkRAAvZ1T6PvNQ,part_266,2026-09-20 19:17:01
Guruvayur Pappadam - Nagercoil,Exporters,Food manufacturer,Food manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 84282 80050,N/A,5.0,28.0,"Cape Rd, opposite Cape start IT company, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1771498,77.4370713,ChIJTwoOqZjxBDsR6BHI0u2K9-s,https://www.google.com/maps/place/?q=place_id:ChIJTwoOqZjxBDsR6BHI0u2K9-s,part_266,2026-09-20 19:17:01
S2 TRADERS,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63748 14714,N/A,4.9,15.0,"No 42/2, Kottar N St, near HDFC BANK CHETTICULAM BRANCH, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1748149,77.4351733,ChIJiQKyttXxBDsR47TpMCW60MI,https://www.google.com/maps/place/?q=place_id:ChIJiQKyttXxBDsR47TpMCW60MI,part_266,2026-09-20 19:17:01
DANIG OVERSEA,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94421 67645,N/A,,,"Lourdhu Annex, Near Govt.Polytechnic Annai Road, Punnainager, Nagercoil, Tamil Nadu 629004",629002,8.1664797,77.41607239999999,ChIJvzO1rSf_BDsRwS4PgnVUt-0,https://www.google.com/maps/place/?q=place_id:ChIJvzO1rSf_BDsRwS4PgnVUt-0,part_266,2026-09-20 19:17:01
