business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soorya and Associates,Architects,Architect,Architect,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94436 22488,http://www.architectsoorya.com/,4.8,6.0,"207/5, 1st floor Beach Road Junction, opp. Indian Oil, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1655039,77.4341615,ChIJX6TSpSbxBDsRXlvAtmix3Ig,https://www.google.com/maps/place/?q=place_id:ChIJX6TSpSbxBDsRXlvAtmix3Ig,part_266,2026-09-20 19:16:44
AD Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90033 37129,http://adarchitect.in/,5.0,7.0,"18/32D , First Floor, near BSNL Office, Nagercoil, Tamil Nadu 629175",629002,8.2418224,77.3241235,ChIJJ9l2Vmr5BDsREOATRh2w3JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9l2Vmr5BDsREOATRh2w3JQ,part_266,2026-09-20 19:16:44
Fluidic Studio Architects & Designers,Architects,Architecture firm,Architecture firm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95975 09992,https://www.instagram.com/fluidicstudio,5.0,3.0,"28A3/3, Golden Avenue, West New street, Main Rd, Vethanager, Kottar, Nagercoil, Tamil Nadu 629002","Vethanager, Elankadai",8.1597242,77.44211399999999,ChIJRxlzMK3xBDsR9SwJQJd9ymo,https://www.google.com/maps/place/?q=place_id:ChIJRxlzMK3xBDsR9SwJQJd9ymo,part_266,2026-09-20 19:16:44
BALANCESPACE ARCHITECTS,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"BALANCESPACE ARCHITECTS, 629002, India",629002,21.0680074,82.7525294,ChIJH2lsnxTxBDsRSr3ToUKaSso,https://www.google.com/maps/place/?q=place_id:ChIJH2lsnxTxBDsRSr3ToUKaSso,part_266,2026-09-20 19:16:44
GEORGE ARCHITECTS & CONSTRUCTIONS,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior architect office, Structural engineer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94881 34909,http://www.gmaconstructions.com/,4.9,,"NH47, opp. packiyanath cbse school, Kannanoor, Tamil Nadu 629158",629002,8.2819773,77.2735467,ChIJVWWQnyVVBDsRibmlxwL6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJVWWQnyVVBDsRibmlxwL6Fs0,part_266,2026-09-20 19:16:45
Aldrin Steenu Architects,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Steel construction company",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97870 66077,N/A,5.0,,"near Hotel Chitra, Pamam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pamam,8.3012938,77.2352818,ChIJjwBaKRBVBDsRy_Lr0vbfcWM,https://www.google.com/maps/place/?q=place_id:ChIJjwBaKRBVBDsRy_Lr0vbfcWM,part_266,2026-09-20 19:16:45
LS Archistructures,Architects,Structural engineer,"Structural engineer, Architectural designer, Interior designer",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88256 13991,N/A,4.9,,"opposite Sivanthi Aditanar College, Nagercoil, Madhusudhanapuram North, Tamil Nadu 629501",629002,8.127211299999999,77.42956559999999,ChIJu_eWlmDxBDsRQXXPr_psI6g,https://www.google.com/maps/place/?q=place_id:ChIJu_eWlmDxBDsRQXXPr_psI6g,part_266,2026-09-20 19:16:45
Saj Designs and Construction,Architects,Architect,Architect,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98423 44905,N/A,5.0,,"High Ground, Kanniyakumari, Tamil Nadu 629702",629002,8.0859106,77.55125579999999,ChIJo261MwXtBDsRj8hZH5090ec,https://www.google.com/maps/place/?q=place_id:ChIJo261MwXtBDsRj8hZH5090ec,part_266,2026-09-20 19:16:45
Shils Designs,Architects,Architect,Architect,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82708 31989,http://www.shilsdesigns.in/,5.0,23.0,"Palavilai - Madichel Rd, Kuzhithurai, Tamil Nadu 629163",629002,8.3128458,77.20017949999999,ChIJF2jJxBBVBDsRiaY1EDnlttM,https://www.google.com/maps/place/?q=place_id:ChIJF2jJxBBVBDsRiaY1EDnlttM,part_266,2026-09-20 19:16:46
AEROCON AAC BLOCKS & READYMADE WALL PANEL(Nagercoil),Architects,Construction Material Wholesaler,Construction Material Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93675 55585,http://www.keshavtraders.in/,5.0,1.0,"SAKTHI NAGER, Railway Feeder Rd, near EKART OFFICE, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1708233,77.44429749999999,ChIJ33uTpg_xBDsRU_mfYMn7Jbo,https://www.google.com/maps/place/?q=place_id:ChIJ33uTpg_xBDsRU_mfYMn7Jbo,part_266,2026-09-20 19:16:46
