business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME BLOOD COLLECTION NEAR ME PATH LAB. LABORATORY AHMEDABAD QUALITY TEST.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,,,"tower, Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9896057,72.49946899999999,ChIJXVPc9vKbXjkRNBlCszf5OrM,https://www.google.com/maps/place/?q=place_id:ChIJXVPc9vKbXjkRNBlCszf5OrM,part_266,2026-09-20 19:19:10
Accurate Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_266,2026-09-20 19:19:10
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_266,2026-09-20 19:19:10
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_266,2026-09-20 19:19:11
Dr. Goel Path Lab & Hormone Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Pathologist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90456 12737,http://www.drgoelpathlab.com/,4.8,36.0,"Shop Number 38, Sharvan Nath Market, Dadubagh, Kankhal, Haridwar, Uttarakhand 249408","Dadubagh, Kankhal",29.9249397,78.137985,ChIJR7_ziUpHCTkRoAi4vzOA1_0,https://www.google.com/maps/place/?q=place_id:ChIJR7_ziUpHCTkRoAi4vzOA1_0,part_266,2026-09-20 19:19:11
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 84778 88369,https://himalayanmlabs.com/,4.8,83.0,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_266,2026-09-20 19:19:11
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_266,2026-09-20 19:19:11
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269.0,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_266,2026-09-20 19:19:11
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_266,2026-09-20 19:19:11
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_266,2026-09-20 19:19:11
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 135 265 6804,http://www.chhabrapath.com/,4.3,26.0,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_266,2026-09-20 19:19:11
