business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J Stationery & Colour Copy Shop,Bookstore and Stationery Shop,Book store,Book store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"GROUND FLOOR, E.L.S GRACE COMPLEX, 5, TUTICORIN MAIN ROAD, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7136322,77.78125779999999,ChIJS_wWpDQNBDsRG0B9LoqaGik,https://www.google.com/maps/place/?q=place_id:ChIJS_wWpDQNBDsRG0B9LoqaGik,part_266,2026-09-20 19:09:54
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_266,2026-09-20 19:09:54
David Book Shop,Bookstore and Stationery Shop,Book store,Book store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90039 19984,N/A,4.1,13.0,"AVD Complex, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.7247595,77.7715952,ChIJ3VT2pjQNBDsR9ihUPQrW6Y4,https://www.google.com/maps/place/?q=place_id:ChIJ3VT2pjQNBDsR9ihUPQrW6Y4,part_266,2026-09-20 19:09:54
OM SAKTHI XEROX AND STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99658 71660,N/A,4.9,18.0,"Sivanthipatti Rd, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6932909,77.7606747,ChIJqTqrZj0NBDsRHeJN3AhglDA,https://www.google.com/maps/place/?q=place_id:ChIJqTqrZj0NBDsRHeJN3AhglDA,part_266,2026-09-20 19:09:54
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99028 45272,N/A,5.0,3.0,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_266,2026-09-20 19:09:54
AMMAN STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99941 24411,N/A,3.7,7.0,"No 501 Mangana Salai, KTC Nagar, Keelanatham, Tamil Nadu 627011","Iyyapan Nagar, KTC Nagar",8.7243485,77.7716317,ChIJQ40tBxUNBDsRspD80zJJAG8,https://www.google.com/maps/place/?q=place_id:ChIJQ40tBxUNBDsRspD80zJJAG8,part_266,2026-09-20 19:09:54
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99017 93359,N/A,5.0,4.0,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_266,2026-09-20 19:09:54
Akshara shopping,Bookstore and Stationery Shop,Book store,Book store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97881 23808,N/A,4.2,6.0,"PQFG+9CV, Keelanatham, Tamil Nadu 627011",628851,8.723485499999999,77.7760375,ChIJvUIalzsNBDsRcXdFT3Jmhr4,https://www.google.com/maps/place/?q=place_id:ChIJvUIalzsNBDsRcXdFT3Jmhr4,part_266,2026-09-20 19:09:54
MSR Law Book Centre,Bookstore and Stationery Shop,Law Book Store,Law Book Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88380 95258,https://msrlawbookscentre.com/,4.9,18.0,"Tiruchendur Main Rd, opp. Govt Law College, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719991,77.757222,ChIJSWx4zZgNBDsRZYX6r73qB50,https://www.google.com/maps/place/?q=place_id:ChIJSWx4zZgNBDsRZYX6r73qB50,part_266,2026-09-20 19:09:54
MP MARKETING Stationary &Photoframe,Bookstore and Stationery Shop,Stationery store,Stationery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90038 29643,N/A,5.0,1.0,"3, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.730329,77.7725004,ChIJabIlRAAPBDsRIYi-8dlpENQ,https://www.google.com/maps/place/?q=place_id:ChIJabIlRAAPBDsRIYi-8dlpENQ,part_266,2026-09-20 19:09:54
