business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frozzano,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63833 97138,N/A,4.5,,"Bus Stop, No. 47/3, Thangavanshi Complex, Near Jockey Showroom, Madurai Mukku, Melaratha Veethi, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848515299999999,78.48327909999999,ChIJYzJ7W0j7ADsRkHxp0QUVVUY,https://www.google.com/maps/place/?q=place_id:ChIJYzJ7W0j7ADsRkHxp0QUVVUY,part_266,2026-09-20 19:06:42
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86080 80405,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-tirunelveli/milkshake-and-ice-cream-cafe-in-perumalpuram/frozen-bottle-in-perumalpuram-tirunelveli--2gelvs/home,3.9,,"Shop No 47, Ground Floor, Opposte DD Clinic, 3rd St, Perumalpuram, Jamal Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Jamal Nagar",8.6956393,77.7403728,ChIJB0kyCegTBDsRfxNlhDSZgm0,https://www.google.com/maps/place/?q=place_id:ChIJB0kyCegTBDsRfxNlhDSZgm0,part_266,2026-09-20 19:06:42
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99603 27950,N/A,4.4,1500.0,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_266,2026-09-20 19:06:44
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_266,2026-09-20 19:06:44
Creamchills Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93262 18590,https://wa.me/message/ZVE67BOXZH6ZJ1,4.7,141.0,"Shop No.001, Riddhi Siddhi Building, opposite Sahakar Theatre, Brindavan Colony, Chembur West, W, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, W, Chembur",19.0686179,72.8997697,ChIJzXjynkbH5zsRBbeYdXIldG0,https://www.google.com/maps/place/?q=place_id:ChIJzXjynkbH5zsRBbeYdXIldG0,part_266,2026-09-20 19:06:44
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84249 06006,https://www.theicecreambakery.in/,4.3,453.0,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_266,2026-09-20 19:06:44
CreamChills,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78752 95539,http://creamchills.com/,4.6,118.0,"Shop no 6, Neel Vaibhav CHS, Plot no 4, Gyan Vikas Road, Sector 14, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.098714899999997,73.0033432,ChIJsTYovtfA5zsR2D2LKb2wvpE,https://www.google.com/maps/place/?q=place_id:ChIJsTYovtfA5zsR2D2LKb2wvpE,part_266,2026-09-20 19:06:44
Crystal Lake Ice Creams (Nakki Lake Road) Mount Abu,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.8,12.0,"Nakki Lake Rd, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5929771,72.7070499,ChIJc7JFY1vVXDkRQ79OWASTBNs,https://www.google.com/maps/place/?q=place_id:ChIJc7JFY1vVXDkRQ79OWASTBNs,part_266,2026-09-20 19:06:44
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_266,2026-09-20 19:06:44
Giani's - Love Legacy & Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88287 04649,https://www.gianisicecream.com/,4.1,16.0,"Shop No.35, Ground Floor Manav Mandir Complex, off 100 Feet Road, Sai Nagar, Ambadi Rd, Divanaman, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Divanaman, Vasai West",19.3854719,72.8250253,ChIJIUaiVSGv5zsRkKqIXpXHeho,https://www.google.com/maps/place/?q=place_id:ChIJIUaiVSGv5zsRkKqIXpXHeho,part_266,2026-09-20 19:06:44
