business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
River County Resort,Resort,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94955 70471,http://rivercounty.in/,4.1,,"27th milestone, Vattakayam, Ponmudi Road, Thiruvananthapuram District, Kallar, Keralam 695551",629102,8.7098788,77.12093589999999,ChIJu_K-PQzMBTsR7MWj2_SICng,https://www.google.com/maps/place/?q=place_id:ChIJu_K-PQzMBTsR7MWj2_SICng,part_266,2026-09-20 19:19:22
The Forrest Inn,Resort,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94972 80867,https://www.theforrestinn.in/,4.8,,"Kallar Meenmutty Falls Road, Nedumangad, Keralam 695551",629102,8.7082986,77.1320009,ChIJFXMlmx_NBTsRyEiW4PAgRMs,https://www.google.com/maps/place/?q=place_id:ChIJFXMlmx_NBTsRyEiW4PAgRMs,part_266,2026-09-20 19:19:22
Atiya,Resort,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96333 87663,N/A,4.9,,"P O, Neyyar Dam, Door No 74 A - 74 I , Villidumpara , kallippara Road , Chrinjankonam Kallikkad, Thiruvananthapuram, Keralam 695572",629102,8.531094699999999,77.138047,ChIJKz9XBF-1BTsR1zjAlYvshf4,https://www.google.com/maps/place/?q=place_id:ChIJKz9XBF-1BTsR1zjAlYvshf4,part_266,2026-09-20 19:19:22
Bio Veda Hill Resort,Resort,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96458 64754,N/A,4.4,,"Kalippara, Kallikkad, Keralam 695572",Kalippara,8.5261453,77.1436097,ChIJldaXYH-zBTsRIdeVyeaH2-Y,https://www.google.com/maps/place/?q=place_id:ChIJldaXYH-zBTsRIdeVyeaH2-Y,part_266,2026-09-20 19:19:22
Hill View Stay Inn Ponmudi,Resort,Resort hotel,Resort hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 70125 43006,N/A,4.0,,"Kallar Near Meenmutty waterfalls, road, Aranakuzhy, Keralam 695551",629102,8.7069534,77.12717599999999,ChIJk_8CX7jNBTsRBrdF5r4P3nM,https://www.google.com/maps/place/?q=place_id:ChIJk_8CX7jNBTsRBrdF5r4P3nM,part_266,2026-09-20 19:19:22
KTDC Tamarind,Resort,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 471 227 2160,http://www.ktdc.com/tamarind-Neyyar.php,3.6,,"Agasthya House, Neyyar Dam Road, Kovalam, Keralam 695505",629102,8.5350296,77.14781599999999,ChIJ6U5jLX60BTsRBMZEu5TMLeM,https://www.google.com/maps/place/?q=place_id:ChIJ6U5jLX60BTsRBMZEu5TMLeM,part_266,2026-09-20 19:19:22
Papanasam Thamirabarani Lodge,Resort,Hotel,"Hotel, Indian restaurant, South Indian restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96776 62535,http://www.thamirabaranilodge.in/,3.7,,"92G, Papanasam Main Road, Papanasam, Tirunelveli, Tamil Nadu 627425",629102,8.715164399999999,77.3708219,ChIJ7agypKswBDsR6gsxx38JTjs,https://www.google.com/maps/place/?q=place_id:ChIJ7agypKswBDsR6gsxx38JTjs,part_266,2026-09-20 19:19:22
Raja's Inn,Resort,Home Stay,"Home Stay, Event venue, Inn",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98421 20819,N/A,4.1,,"90 E Agasthiyarpuram Ambur Main Road Vickramasingapuram Ambasamudram, Tamil Nadu 627425",629102,8.730281699999999,77.3818431,ChIJi2NwuQs6BDsRxuHBgrY8fp0,https://www.google.com/maps/place/?q=place_id:ChIJi2NwuQs6BDsRxuHBgrY8fp0,part_266,2026-09-20 19:19:22
Sri Ram Tourist Home,Resort,Lodge,"Lodge, Hotel, Restaurant",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97915 62294,N/A,3.8,,"Sri Ram Tourist Home, 93D, Main Road, Papanasam, Tirunelveli, Tamil Nadu 627425",629102,8.7151137,77.37172679999999,ChIJqaqq6rIwBDsR9GsM9HfgB4c,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6rIwBDsR9GsM9HfgB4c,part_266,2026-09-20 19:19:22
Annai Celestial Resort,Resort,Hotel,Hotel,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 72999 81825,http://annaicelestial.com/,3.6,,"6/112b, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629102,8.080399,77.5432675,ChIJrwPydgDtBDsRhcDiIX8Bcr0,https://www.google.com/maps/place/?q=place_id:ChIJrwPydgDtBDsRhcDiIX8Bcr0,part_266,2026-09-20 19:19:24
