business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alloos Aluminium Fabrication & Pvc Doors,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/alloos-aluminium-fabrication-works/,4.8,8.0,"C55P+MR9, Undancode, Cheriyakolla, Kerala 695504",Undancode,8.409215999999999,77.187479,ChIJLxB5QwCtBTsRubbT2108y0s,https://www.google.com/maps/place/?q=place_id:ChIJLxB5QwCtBTsRubbT2108y0s,part_266,2026-09-20 19:18:54
SB ALUMINIUM FABRICATION WORK,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90486 18432,https://prozans.com/prozanzlist/sb-aluminium-fabrication-works/,4.8,10.0,"C5RP+QGH, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4419282,77.1863718,ChIJ_UpHLFGtBTsRKAv1cAOiCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_UpHLFGtBTsRKAv1cAOiCk4,part_266,2026-09-20 19:18:54
P.R ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97469 67669,https://prozans.com/prozanzlist/p-r-aluminium-fabrication-works/,5.0,1.0,"95VH+QCV, Kunnathukal, Keralam 695504",629101,8.394478,77.178623,ChIJi4e1fwCtBTsRobvvA222muM,https://www.google.com/maps/place/?q=place_id:ChIJi4e1fwCtBTsRobvvA222muM,part_266,2026-09-20 19:18:54
BN aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,1.0,"C5RW+43M, Vellarada, Kerala 695505",629101,8.4403717,77.195189,ChIJH1ap7W5TBDsRhH0kWpUJ4M4,https://www.google.com/maps/place/?q=place_id:ChIJH1ap7W5TBDsRhH0kWpUJ4M4,part_266,2026-09-20 19:18:54
New World Interiors & Exterior Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 75107 77170,N/A,,,"C54M+HQC, Parassala Vellarada Rd, Undencodu, Keralam 695504",629101,8.4064405,77.184389,ChIJiUc5aCitBTsREIO3Xha4HYQ,https://www.google.com/maps/place/?q=place_id:ChIJiUc5aCitBTsREIO3Xha4HYQ,part_266,2026-09-20 19:18:54
Ananthapuri Aluminium Fabrication,Aluminium Fabrication,Building materials store,Building materials store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95263 38525,N/A,3.7,3.0,"F634+PP, Vellarada, Keralam 695505",629101,8.4544511,77.2067318,ChIJa0yYhYVNBDsRXgO3INPO-gE,https://www.google.com/maps/place/?q=place_id:ChIJa0yYhYVNBDsRXgO3INPO-gE,part_266,2026-09-20 19:18:54
"C.r.n aluminium fabrication pvc door,gpysum boards",Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/crn-aluminium-fabrication/,,,"medical colleage, near karakonam, Tholadi, Keralam 695504",Tholadi,8.396675799999999,77.1820606,ChIJZyNdWgCtBTsRNfGqLrdC_bw,https://www.google.com/maps/place/?q=place_id:ChIJZyNdWgCtBTsRNfGqLrdC_bw,part_266,2026-09-20 19:18:54
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,,,"C5GW+PGR, Puliyyurshala, Panachamoodu, Mancode, Tamil Nadu 629152",629101,8.426856599999999,77.19625429999999,ChIJ6zgpVppTBDsRS-NxE9rnQV4,https://www.google.com/maps/place/?q=place_id:ChIJ6zgpVppTBDsRS-NxE9rnQV4,part_266,2026-09-20 19:18:54
LS Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95853 96589,N/A,,,"Pannipalam, Vellamcode, Tamil Nadu 629151",Pannipalam,8.3684142,77.2346183,ChIJjfleUn5TBDsRj3nD8DuJqRA,https://www.google.com/maps/place/?q=place_id:ChIJjfleUn5TBDsRj3nD8DuJqRA,part_266,2026-09-20 19:18:54
RR Aluminium Fabrication & Kitchen Cupboards,Aluminium Fabrication,Aluminum welder,Aluminum welder,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,https://prozans.com/prozanzlist/r-s-aluminium-fabrication/,5.0,1.0,"C595+P7X, Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",629101,8.419454,77.158197,ChIJU0QsVACtBTsRP3DUFTJaFmM,https://www.google.com/maps/place/?q=place_id:ChIJU0QsVACtBTsRP3DUFTJaFmM,part_266,2026-09-20 19:18:54
