business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srivai suresh thevar AIFB office,Offices,Housing complex,Housing complex,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,10.0,"JWJ9+Q43, Srivaikuntam, Tamil Nadu 628601",628851,8.6322589,77.91805289999999,ChIJrXMupmt1BDsRqZEoL7Hm3Sg,https://www.google.com/maps/place/?q=place_id:ChIJrXMupmt1BDsRqZEoL7Hm3Sg,part_266,2026-09-20 19:10:08
Excel online services,Offices,Social security financial department,Social security financial department,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88257 00935,N/A,5.0,1.0,"PERUMAL NILAYAM, 9, Srivaikuntam, Tamil Nadu 628601",628851,8.6324623,77.9136245,ChIJjxtJNWt1BDsRPflcnRuw80c,https://www.google.com/maps/place/?q=place_id:ChIJjxtJNWt1BDsRPflcnRuw80c,part_266,2026-09-20 19:10:08
Post Office,Offices,Post office,Post office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97152 43311,http://www.indiapost.gov.in/,4.6,10.0,"27/3, Post Street, Srivaikuntam, Tamil Nadu 628601",628851,8.6296974,77.9121139,ChIJpd9sNY-KAzsRJHRUdvc868s,https://www.google.com/maps/place/?q=place_id:ChIJpd9sNY-KAzsRJHRUdvc868s,part_266,2026-09-20 19:10:08
Pottalurani Post Office,Offices,Post office,Post office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,15.0,"PWWP+XJ8, Pottalurani, Tamil Nadu 628851",628851,8.7474128,77.9365725,ChIJ29d2dxn2AzsROS_5lZtnyHk,https://www.google.com/maps/place/?q=place_id:ChIJ29d2dxn2AzsROS_5lZtnyHk,part_266,2026-09-20 19:10:08
Thoothukudi aavin Dairy,Offices,Government office,Government office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.0,1.0,"MXF4+5JC, Srivaikuntam, Aniyabaranallur, Tamil Nadu 628851",628851,8.6729256,77.9565057,ChIJB3yGfgD1AzsRJa3xrrRJH3o,https://www.google.com/maps/place/?q=place_id:ChIJB3yGfgD1AzsRJa3xrrRJH3o,part_266,2026-09-20 19:10:08
Post Office Tirupuliyangudi,Offices,Post office,Post office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,3.0,"JWPJ+PGM, Taluk, Srivaikuntam, Tirupuliyangudi, Tamil Nadu 628621",628851,8.6368373,77.93129429999999,ChIJM2_yCamKAzsR19M6f3kPr1A,https://www.google.com/maps/place/?q=place_id:ChIJM2_yCamKAzsR19M6f3kPr1A,part_266,2026-09-20 19:10:08
Sub Treasury Srivaikuntam,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99423 11573,N/A,4.4,5.0,"Taluk office complex, Srivaikuntam, Tamil Nadu 628601",628851,8.6312152,77.9124605,ChIJ____v0V1BDsR4je-54YgC14,https://www.google.com/maps/place/?q=place_id:ChIJ____v0V1BDsR4je-54YgC14,part_266,2026-09-20 19:10:08
Taluk Office,Offices,Government office,Government office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.8,9.0,"JWH6+QXG, Srivaikuntam, Tamil Nadu 628601",628851,8.629444699999999,77.9124511,ChIJXYcfNkR1BDsRluzFsW7VPgQ,https://www.google.com/maps/place/?q=place_id:ChIJXYcfNkR1BDsRluzFsW7VPgQ,part_266,2026-09-20 19:10:08
Harbins group of companies,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73737 81323,http://harbinspvtltd.com/,,,"No:183/8, manohar raj complex, Thoothukudi - Tirunelveli Hwy, Thiruchendur, Chettimallanpatti, Tamil Nadu 628851",628851,8.7347308,77.9470114,ChIJC-GKvgv2AzsRHzfLRS52e4o,https://www.google.com/maps/place/?q=place_id:ChIJC-GKvgv2AzsRHzfLRS52e4o,part_266,2026-09-20 19:10:08
Post Office,Offices,Post office,Post office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,3.0,"PV82+RH5, Vallanadu, Tamil Nadu 628252",628851,8.7170471,77.8517644,ChIJl4AHTs4LBDsRKWIeXKyd7PU,https://www.google.com/maps/place/?q=place_id:ChIJl4AHTs4LBDsRKWIeXKyd7PU,part_266,2026-09-20 19:10:08
A to Z Common Service,Offices,Government office,Government office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94887 35222,N/A,,,"No.6/8, Sakkratheradi Street, Srivaikuntam, Tamil Nadu 628601",628851,8.6330483,77.9117962,ChIJI1voEJV1BDsRwanQHD4AD1E,https://www.google.com/maps/place/?q=place_id:ChIJI1voEJV1BDsRwanQHD4AD1E,part_266,2026-09-20 19:10:08
Airtel Office,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.airtel.in/,5.0,1.0,"Srivaikuntam, Tamil Nadu 628601",628851,8.6319954,77.91183579999999,ChIJ1eKPuLt1BDsRl_avGAZt89g,https://www.google.com/maps/place/?q=place_id:ChIJ1eKPuLt1BDsRl_avGAZt89g,part_266,2026-09-20 19:10:08
ReNfra Energy private limited.,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QW7V+24F, Sekkarakudi, Deivaseyalpuram, Tamil Nadu 628104",628851,8.7625636,77.9427817,ChIJ5x3EZQD3AzsRkqXhpL3jawQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x3EZQD3AzsRkqXhpL3jawQ,part_266,2026-09-20 19:10:08
Post Office Mudivaithanendal,Offices,Post office,Post office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.6,16.0,"PXCR+QQJ, Mudivaithanendal, Tamil Nadu 628102",628851,8.7219506,77.9918976,ChIJoxFiiMH1AzsRgUbcorIMOWc,https://www.google.com/maps/place/?q=place_id:ChIJoxFiiMH1AzsRgUbcorIMOWc,part_266,2026-09-20 19:10:08
"Forest Range Office, Kellavallandu",Offices,Government office,Government office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"PVJC+F2C, Kilavallanadu, Tamil Nadu 628252",628851,8.731179599999999,77.87000139999999,ChIJtWCUlDwJBDsRbfww0Wg6dIk,https://www.google.com/maps/place/?q=place_id:ChIJtWCUlDwJBDsRbfww0Wg6dIk,part_266,2026-09-20 19:10:08
Senthil Audios & Pandal Decarators,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,4.0,"Pottalurani, Tamil Nadu 628851",628851,8.7482875,77.9396182,ChIJv1QhYBf2AzsRjAUA2ULyoJc,https://www.google.com/maps/place/?q=place_id:ChIJv1QhYBf2AzsRjAUA2ULyoJc,part_266,2026-09-20 19:10:08
Railway Mail Service,Offices,Post office,"Post office, Central Government Office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 461 232 0309,http://www.indiapost.gov.in/,4.9,29.0,"R544+6R4, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8055146,78.1570826,ChIJHReahHXvAzsRZbmTRjTIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHReahHXvAzsRZbmTRjTIQ9w,part_266,2026-09-20 19:10:08
Agricultural Office,Offices,Government office,Government office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PV92+V99, Vallanadu, Tamil Nadu 628252",628851,8.719672599999999,77.85099389999999,ChIJu4PhQQALBDsRN44boMXSKVY,https://www.google.com/maps/place/?q=place_id:ChIJu4PhQQALBDsRN44boMXSKVY,part_266,2026-09-20 19:10:08
GOVE TECHNOLOGIES,Offices,Corporate office,"Corporate office, Software company",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70920 03838,http://www.gove.co/,4.4,14.0,"5th Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7141741,77.7736371,ChIJbzljt18NBDsRGRvusF7ZVQg,https://www.google.com/maps/place/?q=place_id:ChIJbzljt18NBDsRGRvusF7ZVQg,part_266,2026-09-20 19:10:08
Rayala Techno Park,Offices,Corporate office,Corporate office,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,6.0,"144/7, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Kottivakkam, Chennai, Tamil Nadu 600041","Elango Nagar, Kottivakkam",12.973212,80.2514431,ChIJp1vmKQBdUjoRjuC0J5-L4Ms,https://www.google.com/maps/place/?q=place_id:ChIJp1vmKQBdUjoRjuC0J5-L4Ms,part_266,2026-09-20 19:10:08
FiveTwo Supports Pvt Ltd,Offices,Offices,Offices,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73059 05277,https://five2supports.com/,4.6,78.0,"Door No.2, Thendral Nagar, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7127848,77.7619516,ChIJW-4cRe8NBDsRmPwoxzD-s5k,https://www.google.com/maps/place/?q=place_id:ChIJW-4cRe8NBDsRmPwoxzD-s5k,part_266,2026-09-20 19:10:08
