business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIHAAN’S DETAILING - Best Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77338 83368,https://www.facebook.com/VihaansDetailing?mibextid=LQQJ4d,4.9,112.0,"SHRI GURUGANGA BUILDING, Old Income Tax Office Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.363472699999999,75.1276968,ChIJ-_pGG6HXuDsR9W9VfNuDVCg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pGG6HXuDsR9W9VfNuDVCg,part_266,2026-09-20 19:09:40
TURBO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99940 33302,N/A,4.8,105.0,"Thoothukudi - Tirunelveli Hwy, near ARUVI BAKERY, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714236999999999,77.76792209999999,ChIJfZ9ww5kNBDsR6aKAcieKj6g,https://www.google.com/maps/place/?q=place_id:ChIJfZ9ww5kNBDsR6aKAcieKj6g,part_266,2026-09-20 19:09:40
Steambud Mobile Car wash( Tirunelveli ),Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94888 15492,N/A,5.0,29.0,"Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Chettimallanpatti, Tamil Nadu 628851",KTC Nagar,8.7347308,77.9470114,ChIJBVdy8qX3AzsRrXbPWzMlFmc,https://www.google.com/maps/place/?q=place_id:ChIJBVdy8qX3AzsRrXbPWzMlFmc,part_266,2026-09-20 19:09:40
CARS,Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96298 57201,N/A,4.8,121.0,"283, Rahmath Nagar, Bypass Service Road, Near Minerva Bakery, opp. to CSI Church, Tirunelveli, Tamil Nadu 627011",628851,8.7230039,77.7645489,ChIJO6CLsuQNBDsRLuD2IC22iZo,https://www.google.com/maps/place/?q=place_id:ChIJO6CLsuQNBDsRLuD2IC22iZo,part_266,2026-09-20 19:09:40
SATHIYA CAR SHINE,Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63857 74610,N/A,4.8,34.0,"52/A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7277921,77.7611148,ChIJVWB0hu0PBDsR4AK4fzS7Yjk,https://www.google.com/maps/place/?q=place_id:ChIJVWB0hu0PBDsR4AK4fzS7Yjk,part_266,2026-09-20 19:09:40
CarDee Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90083 99596,N/A,4.9,1232.0,"cross, opp. Royal Oak Showroom, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.3746593,75.1150789,ChIJvaJBFr3RuDsRUSIIEmtY64I,https://www.google.com/maps/place/?q=place_id:ChIJvaJBFr3RuDsRUSIIEmtY64I,part_266,2026-09-20 19:09:40
Ultrawash (Door Step Carwash),Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 83001 67676,N/A,4.8,130.0,"363/EWS ANBU NAGAR, MAHARAJA NAGAR, Palayamkottai, Tirunelveli, Tamil Nadu 627011","MAHARAJA NAGAR, Palayamkottai",8.7058412,77.7458923,ChIJd4GOC43vAzsRxxE-QPMSUfI,https://www.google.com/maps/place/?q=place_id:ChIJd4GOC43vAzsRxxE-QPMSUfI,part_266,2026-09-20 19:09:40
HI - TEK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98431 11605,N/A,4.9,94.0,"No 44, Main Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7210035,77.7570621,ChIJPfIePP0NBDsRNFyHvCprJEM,https://www.google.com/maps/place/?q=place_id:ChIJPfIePP0NBDsRNFyHvCprJEM,part_266,2026-09-20 19:09:40
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82207 40565,N/A,4.7,19.0,"No 20, Vishvasurya Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Vishvasurya Nagar, KTC Nagar",8.7141632,77.77830159999999,ChIJxZXCJY4NBDsRNPXqpGCoaD4,https://www.google.com/maps/place/?q=place_id:ChIJxZXCJY4NBDsRNPXqpGCoaD4,part_266,2026-09-20 19:09:40
An-Noor Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93445 39874,N/A,4.9,12.0,"TESK Mahal, 29th street, 60 Feet Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7274119,77.7591841,ChIJQbGszkoPBDsRRqLUMulDGCw,https://www.google.com/maps/place/?q=place_id:ChIJQbGszkoPBDsRRqLUMulDGCw,part_266,2026-09-20 19:09:40
