business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVERGREEN FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,http://evergreenfacilityservices.in/,,,"102/5B/5&6, Polpettai W St, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8117,78.1351111,ChIJLeiYNGrvAzsRwTRTZUhEkdk,https://www.google.com/maps/place/?q=place_id:ChIJLeiYNGrvAzsRwTRTZUhEkdk,part_266,2026-09-20 19:08:00
Blue Force,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96262 26055,http://blueforce.co.in/,5.0,,"57/6 sivankoil street, 2nd St, Thoothukudi, Tamil Nadu 628002",628801,8.805464299999999,78.15075569999999,ChIJPdCq8fTvAzsR0dD4EltxpZw,https://www.google.com/maps/place/?q=place_id:ChIJPdCq8fTvAzsR0dD4EltxpZw,part_266,2026-09-20 19:08:01
Black dog security service,Security Guard Agency,Security service,Security service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"2/120,SOUTH STREET, KARUVELAMpadu, SATHANKULAM, THOOTHUKUDI, Tamil Nadu 628701",628801,8.5031682,77.91365259999999,ChIJBa1s6L93BDsRP_igX7F4lVI,https://www.google.com/maps/place/?q=place_id:ChIJBa1s6L93BDsRP_igX7F4lVI,part_266,2026-09-20 19:08:01
Bharath Security & Manpower,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98946 69984,http://bharatmanpower.in/,5.0,,"111/1s, near Perison Plaza, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8158314,78.1374896,ChIJVfTlzpnvAzsR0JFEPCINCmI,https://www.google.com/maps/place/?q=place_id:ChIJVfTlzpnvAzsR0JFEPCINCmI,part_266,2026-09-20 19:08:01
EGS-INDIA,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 72008 24111,http://www.egs-india.com/,4.7,,"1st floor, Dr. Vasundaran Complex, bus stop, 25/12A, Trivandrum Rd, opp. to murugankurichi, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725833,77.7311253,ChIJXcNFWfYRBDsRuERXKjb6Hb0,https://www.google.com/maps/place/?q=place_id:ChIJXcNFWfYRBDsRuERXKjb6Hb0,part_266,2026-09-20 19:08:01
Nethaji Security & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94426 12652,N/A,5.0,,"189, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7043355,77.7329512,ChIJk-C6nigTBDsR2kJj69aWiIg,https://www.google.com/maps/place/?q=place_id:ChIJk-C6nigTBDsR2kJj69aWiIg,part_266,2026-09-20 19:08:01
EVERGREEN FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Recruiter",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94424 42402,https://evergreenfacilityservices.in/,4.9,,"25, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259874,77.7309477,ChIJYe29ZAkSBDsRrW1GTFrGb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYe29ZAkSBDsRrW1GTFrGb8Y,part_266,2026-09-20 19:08:01
AV SECURITY SERVICE IN AZHAKIYAMANDABAM,Security Guard Agency,Security service,Security service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94898 27012,N/A,5.0,,"776W+XVM, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",628801,8.2623646,77.2976734,ChIJl4tXKAD5BDsRHQCA0fGJTcM,https://www.google.com/maps/place/?q=place_id:ChIJl4tXKAD5BDsRHQCA0fGJTcM,part_266,2026-09-20 19:08:01
Sam Security Service,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94894 81508,N/A,5.0,,"Tirunelveli main Road road, opposite Bajaj Showroom, Aralvaimozhi, Tamil Nadu 629301",628801,8.2508809,77.52403439999999,ChIJS8R1VY31BDsR58U_EefLkys,https://www.google.com/maps/place/?q=place_id:ChIJS8R1VY31BDsR58U_EefLkys,part_266,2026-09-20 19:08:01
EVERGREEN SECURITY & FACILITY MANAGEMENT SERVICES PVT LTD - TRAINING PLACE,Security Guard Agency,Security guard service,Security guard service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"YMCA Complex, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725020299999999,77.7492319,ChIJNW4JXb4PBDsR9hXNYqbSH7w,https://www.google.com/maps/place/?q=place_id:ChIJNW4JXb4PBDsR9hXNYqbSH7w,part_266,2026-09-20 19:08:01
