business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixie Printz,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87541 51121,https://www.instagram.com/pixie_printz/,5.0,43.0,"Sarakkalvilai, Kottar, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1523004,77.446161,ChIJKeuGpNPxBDsR7s2P-XDdeFg,https://www.google.com/maps/place/?q=place_id:ChIJKeuGpNPxBDsR7s2P-XDdeFg,part_266,2026-09-20 19:16:49
RATHI CORPORATE GIFTS ரதி கார்ப்பரேட் கிபிட்ஸ்,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95000 04591,N/A,5.0,31.0,"110A3, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.1567442,77.42333239999999,ChIJX3OkFwDxBDsRoooO0pGYrQo,https://www.google.com/maps/place/?q=place_id:ChIJX3OkFwDxBDsRoooO0pGYrQo,part_266,2026-09-20 19:16:49
AJI MEMORIES,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93457 36049,N/A,5.0,13.0,"14a/3, Sarakkalvilai Housing Board Rd, Sarakkalvilai, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.152741599999999,77.4312947,ChIJAwqnRQDxBDsR2dk37dsV3ys,https://www.google.com/maps/place/?q=place_id:ChIJAwqnRQDxBDsR2dk37dsV3ys,part_266,2026-09-20 19:16:49
Aadhri Return Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://www.instagram.com/aadhri_return_gifts_nagercoil?igsh=MXduNjJldHRpdXAzaw==,5.0,1.0,"52, Thattan Vilai Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.168337,77.4267078,ChIJ8wluBADxBDsRo-XsuA57lcI,https://www.google.com/maps/place/?q=place_id:ChIJ8wluBADxBDsRo-XsuA57lcI,part_266,2026-09-20 19:16:49
Jambroz Giftery,Gifting,Gift shop,"Gift shop, Handicraft",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86675 22511,https://instagram.com/jambroz.in?utm_medium=copy_link,5.0,7.0,"28, 32, Scott Nagar Ave, Firthosia Nagar, Nagercoil, Tamil Nadu 629002",Firthosia Nagar,8.1610053,77.4456678,ChIJlZGfavjxBDsRC_LRx3Brbvc,https://www.google.com/maps/place/?q=place_id:ChIJlZGfavjxBDsRC_LRx3Brbvc,part_266,2026-09-20 19:16:49
Crafts & Gifts Bags,Gifting,Gift basket store,Gift basket store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95667 22512,N/A,5.0,3.0,"Thattanvilai Rd, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1454848,77.4207418,ChIJDcQUTj_xBDsRJ-H10Xz3CC4,https://www.google.com/maps/place/?q=place_id:ChIJDcQUTj_xBDsRJ-H10Xz3CC4,part_266,2026-09-20 19:16:49
Bee charmed frames,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94889 25571,N/A,5.0,3.0,"27B/1c, Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1691813,77.4316413,ChIJ9ccp95vxBDsR5EPtLMxhhN0,https://www.google.com/maps/place/?q=place_id:ChIJ9ccp95vxBDsR5EPtLMxhhN0,part_266,2026-09-20 19:16:49
"Greet N"" Gift",Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98944 44694,N/A,5.0,4.0,"JJ complex, near hebron school, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1615529,77.4327138,ChIJ94CeMwTxBDsRRVAYOqjhuIA,https://www.google.com/maps/place/?q=place_id:ChIJ94CeMwTxBDsRRVAYOqjhuIA,part_266,2026-09-20 19:16:49
Rilz collection,Gifting,Gift shop,"Gift shop, Chocolate shop, Stationery store, Toy store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78710 54159,N/A,5.0,10.0,"No 4, Hina hana tower, Main Rd, opp. to crescent nagar, Velladichivilai, Vetha Nagar, Parakkai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.154040799999999,77.4468012,ChIJXXpQLxfxBDsRGqd5CzEfYV8,https://www.google.com/maps/place/?q=place_id:ChIJXXpQLxfxBDsRGqd5CzEfYV8,part_266,2026-09-20 19:16:49
Queen Butterfly Gifts,Gifting,Gift shop,Gift shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93855 00832,https://queenbutterfly.in/,4.9,,"Tholayavattam, Mullankinavillai, Tamil Nadu 629157",629002,8.265029199999999,77.2168774,ChIJG9Jz2g7_BDsRHY6v3oDPrgY,https://www.google.com/maps/place/?q=place_id:ChIJG9Jz2g7_BDsRHY6v3oDPrgY,part_266,2026-09-20 19:16:50
