business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carbox Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96094 79999,https://www.cbdshyd.com/,4.7,,"1-74, DH/242 & 261p, Diamond Hills, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4334253,78.37002369999999,ChIJNf4_ZiiTyzsRwX2f3HRJU78,https://www.google.com/maps/place/?q=place_id:ChIJNf4_ZiiTyzsRwX2f3HRJU78,part_266,2026-09-20 19:04:47
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",628722,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_266,2026-09-20 19:04:47
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_266,2026-09-20 19:04:47
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_266,2026-09-20 19:04:47
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",628722,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_266,2026-09-20 19:04:47
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_266,2026-09-20 19:04:47
"AR Auto Detailer Chennai - Car Detailing, PPF & Ceramic Coating Chennai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service, Window tinting service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 75500 74235,https://www.arautodetailer.com/,4.8,,"NO 1, 3rd St, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Surendra Nagar, Adambakkam",12.9872129,80.1975956,ChIJDejdo9RdUjoREHOyhqNg9I4,https://www.google.com/maps/place/?q=place_id:ChIJDejdo9RdUjoREHOyhqNg9I4,part_266,2026-09-20 19:04:47
Ceramic Pro® Chennai | PPF | Ceramic Coating | Graphene Coating | Sunfilm | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99409 69683,https://ceramicprochennai.in/,4.6,,"28, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007340899999999,80.25993849999999,ChIJy-JgvXVnUjoRUXQb-UCIBco,https://www.google.com/maps/place/?q=place_id:ChIJy-JgvXVnUjoRUXQb-UCIBco,part_266,2026-09-20 19:04:47
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95001 93343,N/A,4.8,,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_266,2026-09-20 19:04:47
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_266,2026-09-20 19:04:47
Queen car decors,Car Wash and Auto Detailing,Car wash,Car wash,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98415 16061,https://queencardecors.hrmslyzoo.in/,4.9,,"1/585, melakaal main road, Madurai, Thuvariman, Tamil Nadu 625019",628722,9.9539147,78.0651125,ChIJiQiWT0jPADsRUuUjJsJRHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQiWT0jPADsRUuUjJsJRHZw,part_266,2026-09-20 19:04:47
Hatimi Sales Agencies,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98411 53207,http://www.hatimisales.in/,4.7,,"29/61, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0939851,80.2870143,ChIJ79zWDVBvUjoRaDKXG19c0fM,https://www.google.com/maps/place/?q=place_id:ChIJ79zWDVBvUjoRaDKXG19c0fM,part_266,2026-09-20 19:04:47
