business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90740 00696,N/A,5.0,20.0,"first floor town bakery, Kottayam - Kumily Rd, Kollam Pattada, Kumily, Kerala 685509",Kollam Pattada,9.6097545,77.1586307,ChIJ10dlahtVBjsRw2e6EWQsBKo,https://www.google.com/maps/place/?q=place_id:ChIJ10dlahtVBjsRw2e6EWQsBKo,part_266,2026-09-20 19:19:09
Dr.jesi's dental xpert,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87789 40523,N/A,5.0,2.0,"Nagercoil, Tamil Nadu 629601",629102,8.1338194,77.4521607,ChIJzfXrIXXxBDsR5FdW8UsfCt8,https://www.google.com/maps/place/?q=place_id:ChIJzfXrIXXxBDsR5FdW8UsfCt8,part_266,2026-09-20 19:19:09
RR advanced dental care and LASER centre,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://drrsindhuja.clinic.net.in/,5.0,10.0,"6823+GHR, Theatre Road, Neyyoor, Tamil Nadu 629802",629102,8.2014172,77.3045561,ChIJf5b0dOH5BDsRM4AiRaRYrpc,https://www.google.com/maps/place/?q=place_id:ChIJf5b0dOH5BDsRM4AiRaRYrpc,part_266,2026-09-20 19:19:09
Pandian DENTAL CLINIC,Dental Clinic,Dentist,Dentist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98941 43435,N/A,5.0,2.0,"Ppm Jn, Main Road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 695502",629102,8.332457999999999,77.1725714,ChIJ2caxkD2rBTsRxC53txRstnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caxkD2rBTsRxC53txRstnQ,part_266,2026-09-20 19:19:09
Vijayalakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90032 83260,N/A,4.8,37.0,"NH Service Road, Singaperumal Koil - Walajabad Rd, Tamil Nadu 603204",629102,12.760687599999999,80.00317059999999,ChIJU3igSin6UjoRFnXQ9NGqL28,https://www.google.com/maps/place/?q=place_id:ChIJU3igSin6UjoRFnXQ9NGqL28,part_266,2026-09-20 19:19:09
Helan Dental Clinic,Dental Clinic,Dentist,Dentist,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95666 76107,https://connectdigitally.in/d/Helen-Dental-Clinic,5.0,2.0,"Helan Dental Clinic, Pappies Mall Complex, Anjugramam, Tamil Nadu 629401",629102,8.148213499999999,77.5711401,ChIJd7lef5-NBDsRI2QXyqznEwc,https://www.google.com/maps/place/?q=place_id:ChIJd7lef5-NBDsRI2QXyqznEwc,part_266,2026-09-20 19:19:09
Kiruba Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94436 92530,N/A,4.5,8.0,"2nd floor, CSI shopping complex, near Nesamony Christian college, opp. prince Indian oil petrol bunk, Marthandam, Tamil Nadu 629165",629102,8.3074975,77.2209431,ChIJjWFpjDpVBDsR-WFthoEojiY,https://www.google.com/maps/place/?q=place_id:ChIJjWFpjDpVBDsR-WFthoEojiY,part_266,2026-09-20 19:19:09
ALAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98651 32015,N/A,5.0,1.0,"7/1C-13, 1st Street, Anjugramam, Tamil Nadu 629401",629102,8.148769,77.5697936,ChIJtxlQ7UaNBDsR_ortiJlsJiw,https://www.google.com/maps/place/?q=place_id:ChIJtxlQ7UaNBDsR_ortiJlsJiw,part_266,2026-09-20 19:19:09
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_266,2026-09-20 19:19:09
"Zaara Dentistry | Kundrathur, Chennai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95783 39900,https://www.zaaradentistry.com/,4.9,,"126, Bazaar St Kundrathur, Thandalam, Chennai - 600 069, Chennai, Tamil Nadu 600069",629102,13.000520799999999,80.0978614,ChIJ2e5WDxCLUjoRz4dWRvMeBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2e5WDxCLUjoRz4dWRvMeBgA,part_266,2026-09-20 19:19:09
