business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SENTHUR CITY,Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"Survey No.100/3B, near patchiapuram, Vembar, Tamil Nadu 628906",628901,9.072735999999999,78.3522981,ChIJhQJEaABhATsRqrQiTXaKgzg,https://www.google.com/maps/place/?q=place_id:ChIJhQJEaABhATsRqrQiTXaKgzg,part_266,2026-09-20 19:10:38
Jameela Veedu,Property Developers,Housing society,Housing society,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4773+44, Ariyanayakipuram, Tamil Nadu 628907",628901,9.1128502,78.2528361,ChIJw2rfjp9dATsRhpq2i0d6DFc,https://www.google.com/maps/place/?q=place_id:ChIJw2rfjp9dATsRhpq2i0d6DFc,part_266,2026-09-20 19:10:38
Nagarajan nam தமிழர் kasi,Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"39J4+34G, THROPATHAI, EZHILAGAM, Vembar, Tamil Nadu 628906",EZHILAGAM,9.080439799999999,78.35482879999999,ChIJZbZ0SABhATsRjncN23T2JPc,https://www.google.com/maps/place/?q=place_id:ChIJZbZ0SABhATsRjncN23T2JPc,part_266,2026-09-20 19:10:38
சம்சு பேபி,Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4762+MW2, Ariyanayakipuram, Tamil Nadu 628907",628901,9.111633,78.2522688,ChIJua90SgBdATsRvIT7IWAFdXM,https://www.google.com/maps/place/?q=place_id:ChIJua90SgBdATsRvIT7IWAFdXM,part_266,2026-09-20 19:10:38
Abinav Home,Property Developers,Housing society,Housing society,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"488M+7CR, Thangammalpuram K, Tamil Nadu 628901",628901,9.1157474,78.3335038,ChIJI3BqQ91nATsRjHyrJnwSNxc,https://www.google.com/maps/place/?q=place_id:ChIJI3BqQ91nATsRjHyrJnwSNxc,part_266,2026-09-20 19:10:38
Raja home,Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4758+557, Thathaneri, Tamil Nadu 628901",628901,9.1081513,78.2657077,ChIJIUp-aQBdATsRGTmwiZN3r3o,https://www.google.com/maps/place/?q=place_id:ChIJIUp-aQBdATsRGTmwiZN3r3o,part_266,2026-09-20 19:10:38
JJ house,Property Developers,Home builder,Home builder,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"49J4+CFJ, Sevalpatti, S. Tharaikudi, Tamil Nadu 623135",628901,9.131077399999999,78.3561381,ChIJmcmAKwBnATsRHNXHnMBKaM4,https://www.google.com/maps/place/?q=place_id:ChIJmcmAKwBnATsRHNXHnMBKaM4,part_266,2026-09-20 19:10:38
Raj House,Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"484W+59G, Rayappapuram Rd, M.Shanmugapuram, Tamil Nadu 628901",628901,9.1054434,78.34596859999999,ChIJx5pRFwBnATsRjxEi4WYxOBQ,https://www.google.com/maps/place/?q=place_id:ChIJx5pRFwBnATsRjxEi4WYxOBQ,part_266,2026-09-20 19:10:38
Delwin House,Property Developers,Housing society,Housing society,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"39P2+PX7, Vembar, Tamil Nadu 628906",628901,9.0867845,78.3524329,ChIJIdKsbgBhATsRnrEQ7wAh15E,https://www.google.com/maps/place/?q=place_id:ChIJIdKsbgBhATsRnrEQ7wAh15E,part_266,2026-09-20 19:10:38
வாவா நகர் (திப்பு சுல்தான் நகர் ),Property Developers,Housing development,Housing development,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"Vava Nagar, Ariyanayakipuram, Tamil Nadu 628907",628901,9.1141589,78.2510102,ChIJUW_PVQNdATsR7sNlv-2k1SU,https://www.google.com/maps/place/?q=place_id:ChIJUW_PVQNdATsR7sNlv-2k1SU,part_266,2026-09-20 19:10:38
Thuvaranthai,Property Developers,Housing society,Housing society,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.5,,"3785+FMW, Melmandai, Pallakulam, Tamil Nadu 628901",628901,9.0662254,78.2591899,ChIJ_0YZjy9fATsRN-jVGNiZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ_0YZjy9fATsRN-jVGNiZh1k,part_266,2026-09-20 19:10:38
