business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiftsHub,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81489 47369,http://www.giftshub.co.in/,5.0,383.0,"St thomas building, MC Rd, opposite mannar metals, Adoor, Keralam 691523",628753,9.1579228,76.7265807,ChIJN46kAgATBjsRLzRRc6HtBJM,https://www.google.com/maps/place/?q=place_id:ChIJN46kAgATBjsRLzRRc6HtBJM,part_266,2026-09-20 19:07:04
Trivandrum Gift,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_266,2026-09-20 19:07:04
Anbudan Return Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74187 17966,N/A,5.0,22.0,"Shop No: 4, 3rd Main Rd, behind Medplus Pharmacy, Raghava Nagar, Madipakkam, Moovarasampettai, Chennai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9692464,80.18744869999999,ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,https://www.google.com/maps/place/?q=place_id:ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,part_266,2026-09-20 19:07:04
DigiRake Store Private Limited,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63837 44041,https://store.digirake.com/,4.9,200.0,"Door 19, Plot 988, 14th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1246569,80.260201,ChIJ60Fhz3VlUjoRPbAsBwsLWrw,https://www.google.com/maps/place/?q=place_id:ChIJ60Fhz3VlUjoRPbAsBwsLWrw,part_266,2026-09-20 19:07:04
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_266,2026-09-20 19:07:04
Tanu Return Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97108 87582,N/A,3.0,55.0,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_266,2026-09-20 19:07:04
Wholesale tins madurai,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96007 63090,N/A,3.7,3.0,"106, 6th St, Muthuramalingapuram, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007","Muthuramalingapuram, Karpaga Nagar",9.9479735,78.1493083,ChIJEe-3u1rFADsRCZIrlPBUqOQ,https://www.google.com/maps/place/?q=place_id:ChIJEe-3u1rFADsRCZIrlPBUqOQ,part_266,2026-09-20 19:07:04
Freeze Art Gift,Gifting,Gift shop,"Gift shop, Antique store, Scrapbooking store, Stationery store, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99443 77443,http://www.freezeartgift.com/,5.0,34.0,"Freeze Art Gift 61, near Indus towers, Annamalai nagar, K.K.Pallam, Tamil Nadu 630606",Annamalai nagar,9.701382599999999,78.460867,ChIJq_DOmHwdATsRf91M_qNT-uE,https://www.google.com/maps/place/?q=place_id:ChIJq_DOmHwdATsRf91M_qNT-uE,part_266,2026-09-20 19:07:05
SATHURAGIRI GIFTS,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86085 68982,N/A,4.8,51.0,"CO COLONY ,COLLECTORATE OPPOSIE, Virudhunagar, Tamil Nadu 626002",628753,9.555012,77.9511909,ChIJJ7Cso34tATsRhGgmNk5CkDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7Cso34tATsRhGgmNk5CkDI,part_266,2026-09-20 19:07:05
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79046 69575,N/A,4.9,167.0,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_266,2026-09-20 19:07:05
Giftworld142,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70923 37180,N/A,4.9,81.0,"Dindigul Main Read, Singampunari, Kannamangalapatti, Tamil Nadu 625103",628753,10.184549299999999,78.4181971,ChIJyW9Cca2RADsR1c00O_58XBU,https://www.google.com/maps/place/?q=place_id:ChIJyW9Cca2RADsR1c00O_58XBU,part_266,2026-09-20 19:07:05
KARTHIK GIFT WORLD,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82482 68496,N/A,5.0,74.0,"KARTHIK GIFT CENTRE, near APSA College, Tirupattur, Ranasingapuram, Tamil Nadu 630211",628753,10.1119845,78.5882443,ChIJN0jSGSCLADsRaJOks6Q1Xj4,https://www.google.com/maps/place/?q=place_id:ChIJN0jSGSCLADsRaJOks6Q1Xj4,part_266,2026-09-20 19:07:05
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81118 27745,https://wegiftkerala.com/,4.8,355.0,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_266,2026-09-20 19:07:05
Crafterz Hub,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70108 19467,N/A,5.0,24.0,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",628753,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_266,2026-09-20 19:07:06
Model Giftz,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74492 32450,https://www.instagram.com/_model_giftz_?igsh=MWRvMm96MnA3c3Vhbg==,4.8,837.0,"167, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",628753,8.7234198,77.66319,ChIJj9s5gdQRBDsRFwJt2KhrELE,https://www.google.com/maps/place/?q=place_id:ChIJj9s5gdQRBDsRFwJt2KhrELE,part_266,2026-09-20 19:07:06
Paradise of Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 79044 49654,N/A,4.4,5.0,"Nazyaas Arcade, 4th Mainroad, Maharaja Nagar, Tirunelveli, Tamil Nadu 627001",Maharaja Nagar,8.7103603,77.7504859,ChIJ0UB70IcNBDsR9aSz_TYrgyM,https://www.google.com/maps/place/?q=place_id:ChIJ0UB70IcNBDsR9aSz_TYrgyM,part_266,2026-09-20 19:07:06
Friends Trendy Gifts,Gifting,Gift shop,Gift shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63826 16551,https://friendstrendygifts.com/,4.9,316.0,"Main road, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038275,77.4551477,ChIJmxeODXM5BDsROkELLbErz14,https://www.google.com/maps/place/?q=place_id:ChIJmxeODXM5BDsROkELLbErz14,part_266,2026-09-20 19:07:06
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",628753,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_266,2026-09-20 19:07:06
Festive Five Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85890 29340,http://www.festivefive.in/,5.0,,"80 A, Ground Floor, SMS BUILDING, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",628753,8.1906128,77.43311709999999,ChIJRYc4LEfxBDsROVHo9YtbwVs,https://www.google.com/maps/place/?q=place_id:ChIJRYc4LEfxBDsROVHo9YtbwVs,part_266,2026-09-20 19:07:06
