business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHINI SECURITY SERVICES - RSS,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,http://rohinisecurityservices.com/,4.8,28.0,"Bus Stand, Old, Kodaikanal, Tamil Nadu 624101",629102,10.2358823,77.49313339999999,ChIJYewoCmFmBzsRClnU57a7vww,https://www.google.com/maps/place/?q=place_id:ChIJYewoCmFmBzsRClnU57a7vww,part_266,2026-09-20 19:19:30
Lumiere Security Service,Security Guard Agency,Security service,Security service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 44 4287 5165,http://www.lumieresecurity.com/,4.9,,"3, 1735, 2nd Main Rd, Sri Amman Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Sri Amman Nagar, Madhanandapuram",13.024382,80.14531149999999,ChIJl2sF6XVhUjoRWk6B4UOEJwI,https://www.google.com/maps/place/?q=place_id:ChIJl2sF6XVhUjoRWk6B4UOEJwI,part_266,2026-09-20 19:19:30
Standard security service,Security Guard Agency,Security guard service,Security guard service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_266,2026-09-20 19:19:31
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_266,2026-09-20 19:19:31
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_266,2026-09-20 19:19:31
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_266,2026-09-20 19:19:31
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_266,2026-09-20 19:19:31
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_266,2026-09-20 19:19:31
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_266,2026-09-20 19:19:31
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_266,2026-09-20 19:19:31
