business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sahaya Arasi,Guesthouse,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75581 61599,https://hotelsahayaarasi.com/,4.8,530.0,"91,6, ST-5, No: 6, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",629002,8.081669,77.5477342,ChIJZ8LDd2ftBDsRKOU8d7V1KlM,https://www.google.com/maps/place/?q=place_id:ChIJZ8LDd2ftBDsRKOU8d7V1KlM,part_266,2026-09-20 19:16:50
Hotel Jebasakthy,Guesthouse,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99623 60846,https://www.hoteljebasakthy.in/,4.7,486.0,"17/58C-9, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0921705,77.5494994,ChIJe_oPnzPtBDsRn93uc6cEYsU,https://www.google.com/maps/place/?q=place_id:ChIJe_oPnzPtBDsRn93uc6cEYsU,part_266,2026-09-20 19:16:50
Hotel Melody Park,Guesthouse,Hotel,"Hotel, Bar, Restaurant",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97864 77667,http://www.melodypark.in/,4.0,876.0,"3HM2+9C8, 2-5, E Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0834614,77.5510595,ChIJ0b5a-i_tBDsRmVdnyn_upcE,https://www.google.com/maps/place/?q=place_id:ChIJ0b5a-i_tBDsRmVdnyn_upcE,part_266,2026-09-20 19:16:50
DEE COTTAGE,Guesthouse,Villa,Villa,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98948 53195,https://deecottage.in/,4.7,113.0,"Byepass road, Kanniyakumari, Agasteeswaram, Tamil Nadu 629702",629002,8.101624,77.5377534,ChIJ80TiYwDtBDsRdZwZBvnBD-4,https://www.google.com/maps/place/?q=place_id:ChIJ80TiYwDtBDsRdZwZBvnBD-4,part_266,2026-09-20 19:16:50
Nila Lodge,Guesthouse,Lodge,Lodge,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94422 76744,N/A,4.8,88.0,"Mecode - Parakunnu Rd, Kaliyakkavilai, Vanniyoor, Tamil Nadu 629153",629002,8.3459909,77.17506139999999,ChIJscEbHACrBTsRFMP7TxjlPN4,https://www.google.com/maps/place/?q=place_id:ChIJscEbHACrBTsRFMP7TxjlPN4,part_266,2026-09-20 19:16:50
Hotel Chithra,Guesthouse,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 246 419,http://www.chithrahotel.com/,4.1,669.0,"No: 3-30, North Street, Kanniyakumari, Tamil Nadu 629702",629002,8.084246199999999,77.55011189999999,ChIJ_89QLhRVBDsRZtPeN5HxsTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_89QLhRVBDsRZtPeN5HxsTQ,part_266,2026-09-20 19:16:50
HOTEL HARSHANAA ELITE,Guesthouse,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88382 15781,N/A,4.5,170.0,"Kanniyakumari, Tamil Nadu 629702",629002,8.0836519,77.5500356,ChIJoZvCVADtBDsRMUbavRlPZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJoZvCVADtBDsRMUbavRlPZ9Q,part_266,2026-09-20 19:16:50
Farmdean Holiday Home,Guesthouse,Resort hotel,"Resort hotel, Cottage, Cottage rental, Lodge, Home Stay, Service Apartment, Villa",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86674 29580,N/A,4.7,710.0,"18/43U. College Road, District, South Kundal, Kanniyakumari, Tamil Nadu 629702",South Kundal,8.091652,77.5447401,ChIJVVX50zjtBDsRCYOTam3xybo,https://www.google.com/maps/place/?q=place_id:ChIJVVX50zjtBDsRCYOTam3xybo,part_266,2026-09-20 19:16:50
Elite Residency,Guesthouse,Lodge,Lodge,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94872 53333,https://www.eliteresidency.net/,4.0,513.0,"Mettukadai Junction, Padmanabhapuram, Tamil Nadu 629175",629002,8.245888899999999,77.31560549999999,ChIJgStsa7D5BDsRLQLvzwMZRBE,https://www.google.com/maps/place/?q=place_id:ChIJgStsa7D5BDsRLQLvzwMZRBE,part_266,2026-09-20 19:16:50
Hotel Ocean Heritage,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94861 63959,http://www.hoteloceanheritage.com/,4.0,2716.0,"Beach, E Car St, near Kanyakumari, Panchalingapuram, Kanniyakumari, Tamil Nadu 629702",629002,8.0832339,77.55107629999999,ChIJ_Sy38S_tBDsRcRJmqLTH1Co,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy38S_tBDsRcRJmqLTH1Co,part_266,2026-09-20 19:16:50
Hotel Jeyam,Guesthouse,Hotel,Hotel,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88389 27479,https://www.hoteljeyam.com/,4.2,1400.0,"NH 7,Tirunelveli Road, Vivekanandapuram, Junction, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, Junction",8.094469799999999,77.5497561,ChIJUWXwPjjtBDsRqTbockQEbVo,https://www.google.com/maps/place/?q=place_id:ChIJUWXwPjjtBDsRqTbockQEbVo,part_266,2026-09-20 19:16:50
Spacious Guesthouse in Nagercoil - Villa,Guesthouse,Lodging,"Lodging, Vacation rental",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Nagercoil, Tamil Nadu 629002",629002,8.1539402,77.4210816,ChIJifQInFXwBDsRejl0ZObI1L8,https://www.google.com/maps/place/?q=place_id:ChIJifQInFXwBDsRejl0ZObI1L8,part_266,2026-09-20 19:16:51
