business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_266,2026-09-20 19:06:53
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,1315.0,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_266,2026-09-20 19:06:53
Sago cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75300 35007,N/A,4.9,36.0,"opposite Gas kudan, Kamaraj Nagar, Sivaganga, Tamil Nadu 630561",Kamaraj Nagar,9.8650294,78.4783704,ChIJzTW77dz7ADsRBp4hFaqwQN4,https://www.google.com/maps/place/?q=place_id:ChIJzTW77dz7ADsRBp4hFaqwQN4,part_266,2026-09-20 19:06:53
Sarithra Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90926 30606,N/A,5.0,5.0,"MCXX+7CM, NH 36, Manamadurai, Tamil Nadu 630606",628753,9.6979715,78.4488023,ChIJOe5sawAdATsRhx_EprvMntI,https://www.google.com/maps/place/?q=place_id:ChIJOe5sawAdATsRhx_EprvMntI,part_266,2026-09-20 19:06:53
VEL CABS CALL TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87789 01874,http://www.velcabs.in/,4.9,1188.0,"37/2 neethipathi, rajasekaran Street, behind STATE BANK, opp. Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854948499999999,78.4878238,ChIJOwhdiUT7ADsRlKlnbICDAmU,https://www.google.com/maps/place/?q=place_id:ChIJOwhdiUT7ADsRlKlnbICDAmU,part_266,2026-09-20 19:06:53
SREE KALEESHWARI CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,5.0,"Pillaivayal kaliyamman Arch, 1/3A, near SIVAGANGAI, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630651",Aranmanai Vaasal,9.847529699999999,78.490779,ChIJ9UFGb-77ADsRsDU62tBLFHA,https://www.google.com/maps/place/?q=place_id:ChIJ9UFGb-77ADsRsDU62tBLFHA,part_266,2026-09-20 19:06:53
Tamilan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93630 50512,N/A,5.0,36.0,"Vandavasi Rd, Paiyaurpillaivayal, Tamil Nadu 630561",628753,9.840795199999999,78.5091131,ChIJKcwH7bT7ADsRSiPOzg_RDBQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwH7bT7ADsRSiPOzg_RDBQ,part_266,2026-09-20 19:06:53
Red Taxi And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96889 87071,N/A,4.3,6.0,"Moorthy Nagar, Kalayarkoil, Tamil Nadu 630551",Moorthy Nagar,9.8497881,78.6365691,ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9e3hEcD5ADsR_0c-XlMw_Y4,part_266,2026-09-20 19:06:53
One way drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90400 91009,https://onewaydroptaxi.com/,4.0,8.0,"No 562, SVM Nagar, P Block, Choolai, Chennai, Tamil Nadu 600012","SVM Nagar, P Block, Choolai",13.0982985,80.2599577,ChIJKVtGwR5lUjoRjP45gQ920cw,https://www.google.com/maps/place/?q=place_id:ChIJKVtGwR5lUjoRjP45gQ920cw,part_266,2026-09-20 19:06:53
SEKAR TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85240 23330,https://g.page/r/CYp9ikq8XflyEAE/review,5.0,134.0,"Muthunagar 48colony, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",628753,9.841054399999999,78.5051809,ChIJi_JbunmT3ogRin2KSrxd-XI,https://www.google.com/maps/place/?q=place_id:ChIJi_JbunmT3ogRin2KSrxd-XI,part_266,2026-09-20 19:06:53
KALKA TO SHIMLA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Taxi stand",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99925 00909,http://www.pawantravelskalka.com/,4.2,6.0,"Shakti Nagar, opp. Modi Hotel, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831955999999998,76.934063,ChIJqxIdto6ODzkRQ4Q2y38YxCA,https://www.google.com/maps/place/?q=place_id:ChIJqxIdto6ODzkRQ4Q2y38YxCA,part_266,2026-09-20 19:06:53
Aasai Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.6,25.0,"2, KRP Complex, women police station opposite, Tamil Nadu 630561",CB Colony,9.855183799999999,78.4850759,ChIJ5YRMpmz7ADsRQvzckwbQhhY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMpmz7ADsRQvzckwbQhhY,part_266,2026-09-20 19:06:53
SAFE TRACK CALL TAXI KARAIKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99439 55000,https://safetrackcalltaxi.com/,4.2,,"65/5.bindhiya complex,thiyagarajar street water tank bus stop,karaikudi, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844458,78.77678689999999,ChIJj6buzvFdADsRWi7QbpUxcwg,https://www.google.com/maps/place/?q=place_id:ChIJj6buzvFdADsRWi7QbpUxcwg,part_266,2026-09-20 19:06:54
