business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cakekify nagercoil,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Delivery service, Flower delivery, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 63696 10362,http://cakekify.com/,4.9,387.0,"27/1, Beach Rd, Saraloor, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.169423499999999,77.43164999999999,ChIJiQj68ffxBDsR3u73OQKeXfg,https://www.google.com/maps/place/?q=place_id:ChIJiQj68ffxBDsR3u73OQKeXfg,part_266,2026-09-20 19:15:48
The Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.1,562.0,"629003, 551, MS Rd, Vettunimadam, Tamil Nadu 629003",Mela Theru Karai,8.1898251,77.4160407,ChIJ7b_kA9HwBDsRbrvPpVqst7c,https://www.google.com/maps/place/?q=place_id:ChIJ7b_kA9HwBDsRbrvPpVqst7c,part_266,2026-09-20 19:15:48
THE HOME BAKES 74(HOMEMADE CAKES),Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,20.0,"27k1, Chetti Kulam, Chidambara Nagar, Ganapathy, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Ganapathy",8.1746772,77.432192,ChIJueZUVJPxBDsRR9ZdEG_xwjE,https://www.google.com/maps/place/?q=place_id:ChIJueZUVJPxBDsRR9ZdEG_xwjE,part_266,2026-09-20 19:15:48
LAKSHMI'S BAKERY & CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97891 00621,N/A,4.7,28.0,"187 B, 861/187/1, Rajakkamangalam Rd, near INDIAN OVERSEAS BANK, Punnai Nagar, Simon Nagar, North Konam, Nagercoil, Tamil Nadu 629004","Punnai Nagar, Simon Nagar",8.1658134,77.4161553,ChIJR2RJwhvxBDsRFsaNV_OJWLg,https://www.google.com/maps/place/?q=place_id:ChIJR2RJwhvxBDsRFsaNV_OJWLg,part_266,2026-09-20 19:15:48
Noel's Cake Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80566 38973,N/A,4.9,93.0,"Madar Sangam Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1722663,77.4245541,ChIJ231CyjHxBDsR372gPVS9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ231CyjHxBDsR372gPVS9Ow0,part_266,2026-09-20 19:15:48
Cake Fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81248 81234,N/A,4.6,31.0,"holy family, 53/8, street, Simon Nagar, Ramanputhur, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1654252,77.4256072,ChIJISs0vLzxBDsRnhysthh7lIg,https://www.google.com/maps/place/?q=place_id:ChIJISs0vLzxBDsRnhysthh7lIg,part_266,2026-09-20 19:15:48
Hannah cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95669 59382,https://instagram.com/hannahs_world_nagercoil?igshid=MzNlNGNkZWQ4Mg==,4.9,93.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189215599999999,77.4051432,ChIJAf-6PSXxBDsRaehO2yGmC_4,https://www.google.com/maps/place/?q=place_id:ChIJAf-6PSXxBDsRaehO2yGmC_4,part_266,2026-09-20 19:15:48
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97915 86878,N/A,4.1,231.0,"5CH6+2XQ, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1775967,77.4124903,ChIJv4bIMN3wBDsRbTX1I7MDKMk,https://www.google.com/maps/place/?q=place_id:ChIJv4bIMN3wBDsRbTX1I7MDKMk,part_266,2026-09-20 19:15:48
The Cakespot Home bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/thecakespot_realcakes/,4.9,,"17-8j, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1963627,77.37758629999999,ChIJX9qxsnn3BDsRkC54jCBF57U,https://www.google.com/maps/place/?q=place_id:ChIJX9qxsnn3BDsRkC54jCBF57U,part_266,2026-09-20 19:15:49
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,http://www.instagram.com/cakeshopitalian,4.3,,"Priya Nagar, Nagercoil, Tamil Nadu 629601",Priya Nagar,8.1439718,77.44813669999999,ChIJ3dc56JfxBDsRGxPcCTZCZPE,https://www.google.com/maps/place/?q=place_id:ChIJ3dc56JfxBDsRGxPcCTZCZPE,part_266,2026-09-20 19:15:49
