business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kugansoft training centre,Computer Training Institute,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63838 74905,N/A,5.0,51,"main road, Savalaperi, Tamil Nadu 628303",628851,8.8214167,77.8490688,ChIJU0erxigHBDsRo-YfmCNZc54,https://www.google.com/maps/place/?q=place_id:ChIJU0erxigHBDsRo-YfmCNZc54,part_266,2026-09-20 19:09:53
C-DAC PACE AUTHORISED TRAINING CENTRE. TUNETO SOFTSKILLS DEVELOPMENT. COMPUTER TRAINING & EDUCATION,Computer Training Institute,Training center,Training center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.tuneto.co.in/,5.0,1,"Sadak Appa College, Tuneto Soft Skill Development, 121, Main Road, opposite to Vishupriya Hospital, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7195086,77.7588273,ChIJK_Xl5uINBDsRRySEis6urqo,https://www.google.com/maps/place/?q=place_id:ChIJK_Xl5uINBDsRRySEis6urqo,part_266,2026-09-20 19:09:53
SHRI GURU EDUCATIONS,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95668 50217,https://shrigurueducations.in/,5.0,103,"1&2/2/1 , First Floor, Prabhu Thambi Plaza Thoothukudi Main Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140455,77.77123499999999,ChIJyUYHL_4NBDsRveaxqfgVDnQ,https://www.google.com/maps/place/?q=place_id:ChIJyUYHL_4NBDsRveaxqfgVDnQ,part_266,2026-09-20 19:09:53
SHANMUGA TYPEWRITING & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1,"38 south mada street, Distric, Alwarthirunagari, Tamil Nadu 628612",628851,8.6074754,77.93847989999999,ChIJ81Juy0iLAzsRQ5BdYLYkXCk,https://www.google.com/maps/place/?q=place_id:ChIJ81Juy0iLAzsRQ5BdYLYkXCk,part_266,2026-09-20 19:09:53
CSC Computer Education,Computer Training Institute,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 462 257 7792,http://www.iteducationjobs.com/,4.9,8,"ICICI bank Upstairs, B 24, 26th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706932799999999,77.7488535,ChIJdQBsI2wNBDsRS24bglqw_ho,https://www.google.com/maps/place/?q=place_id:ChIJdQBsI2wNBDsRS24bglqw_ho,part_266,2026-09-20 19:09:53
Tech i3 - Web Training Centre (Tirunelveli),Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 72007 23457,http://www.techi3.in/,5.0,19,"33, 3rd Main St, near Udupi hotel, Kamatchi nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi nagar, KTC Nagar",8.717262999999999,77.77340699999999,ChIJiycwbTUTBDsROXsFEFIhP_Y,https://www.google.com/maps/place/?q=place_id:ChIJiycwbTUTBDsROXsFEFIhP_Y,part_266,2026-09-20 19:09:53
ARIZA COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://arizaeducation.wixsite.com/website,4.8,19,"21/2, First Floor, Ariza Tower, near Grant Aryaas Hotel, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.716033,77.7626408,ChIJAzH2DwMNBDsR3yPO4S8j8V0,https://www.google.com/maps/place/?q=place_id:ChIJAzH2DwMNBDsR3yPO4S8j8V0,part_266,2026-09-20 19:09:53
Rajan Technical Institute,Computer Training Institute,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,31,"PPMX+QWR, Manapadai Veedu Rd, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7345603,77.74983929999999,ChIJ5QVh-0IPBDsRHBlEIk80azU,https://www.google.com/maps/place/?q=place_id:ChIJ5QVh-0IPBDsRHBlEIk80azU,part_266,2026-09-20 19:09:53
DOT Computer Institute,Computer Training Institute,Computer training school,Computer training school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98852 28856,http://www.softdice.in/,4.8,300,"26-106, SRI CHAITHANYA TECHNO SCHOOL, 26-62, Subbiah Thota St, Vasavi Nagar, CR Colony, Chilakaluripet, Andhra Pradesh 522616","Vasavi Nagar, CR Colony",16.0898345,80.16459909999999,ChIJ43M4PhNjSjoRkYSCda1uCSo,https://www.google.com/maps/place/?q=place_id:ChIJ43M4PhNjSjoRkYSCda1uCSo,part_266,2026-09-20 19:09:53
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,808,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_266,2026-09-20 19:09:53
