business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOABA NURSERY AND PRIMARY SCHOOL,School,Private educational institution,"Private educational institution, Nursery school, Primary school, School center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://loabaschool.github.io/,,,"MAIN STREET, Mudivaithanendal, Tamil Nadu 628102",628851,8.7224861,77.993845,ChIJiXVfJyP0AzsRu9PS3jGFiPU,https://www.google.com/maps/place/?q=place_id:ChIJiXVfJyP0AzsRu9PS3jGFiPU,part_266,2026-09-20 19:09:52
Sarah Matric Hr Sec School,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 210 366,http://sarahmatricschool.com/,,,"10/1 2 & 3, Hamidiya Nagar Rd, Vallanadu, Tamil Nadu 628252",628851,8.709033,77.8579645,ChIJ4UJOqOsLBDsR9gz_AT94hHw,https://www.google.com/maps/place/?q=place_id:ChIJ4UJOqOsLBDsR9gz_AT94hHw,part_266,2026-09-20 19:09:52
Ulakkudi School,School,Primary school,Primary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QRFX+CQ3, Kaliyavur, Tamil Nadu 628851",628851,8.7735205,77.8494114,ChIJH_b-6UQJBDsRUpfVVGH_yWU,https://www.google.com/maps/place/?q=place_id:ChIJH_b-6UQJBDsRUpfVVGH_yWU,part_266,2026-09-20 19:09:52
SDA Matriculation School,School,Private educational institution,Private educational institution,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 4630 255 512,N/A,,,"JWMC+MV3, Thoothukudi, Srivaikuntam, Tamil Nadu 628601",628851,8.6341281,77.9221874,ChIJ5XDHtVB1BDsRSRAKL0FVcw0,https://www.google.com/maps/place/?q=place_id:ChIJ5XDHtVB1BDsRSRAKL0FVcw0,part_266,2026-09-20 19:09:52
Karungulam Panchayat Union Middle School,School,Middle school,Middle school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"8/210, South Street, Pottalurani, Tamil Nadu 628851",628851,8.7474081,77.9366429,ChIJG24tQjP3AzsRe6WMYfXvgXI,https://www.google.com/maps/place/?q=place_id:ChIJG24tQjP3AzsRe6WMYfXvgXI,part_266,2026-09-20 19:09:52
"Kattalankulam ,school",School,Elementary school,Elementary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"M2X4+C4F, Kattalangulam, Tamil Nadu 628851",628851,8.698556,78.0052941,ChIJu4TpLAT1AzsRPRjyp7nzULM,https://www.google.com/maps/place/?q=place_id:ChIJu4TpLAT1AzsRPRjyp7nzULM,part_266,2026-09-20 19:09:52
Government higher Secondary School mudivaithanendal,School,Secondary school,Secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Government Higher Secondary School, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628851,8.727390999999999,77.997253,ChIJ0de1UR_0AzsRFOIrBPlW45Y,https://www.google.com/maps/place/?q=place_id:ChIJ0de1UR_0AzsRFOIrBPlW45Y,part_266,2026-09-20 19:09:52
Hindu Middle School,School,Middle school,Middle school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"PXCV+PQ2, Mudivaithanendal, Tamil Nadu 628102",628851,8.7217614,77.9943974,ChIJYzZL0iL0AzsRq38_MMVGDz0,https://www.google.com/maps/place/?q=place_id:ChIJYzZL0iL0AzsRq38_MMVGDz0,part_266,2026-09-20 19:09:52
Sivaloor,School,High school,High school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88072 73748,N/A,,,"MX8P+MMJ, sivaloor, Kattalangulam, Tamil Nadu 628851",628851,8.6667185,77.986651,ChIJ9zISxej0AzsRBpLxBkG7Njg,https://www.google.com/maps/place/?q=place_id:ChIJ9zISxej0AzsRBpLxBkG7Njg,part_266,2026-09-20 19:09:52
"Government Higher School, Kasilingapuram",School,Higher secondary school,Higher secondary school,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"QVGQ+GVJ, Kasilingapuram, Tamil Nadu 628851",628851,8.776346,77.8896407,ChIJDyYZwFMIBDsRDZi_GS2M8lM,https://www.google.com/maps/place/?q=place_id:ChIJDyYZwFMIBDsRDZi_GS2M8lM,part_266,2026-09-20 19:09:52
