business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadeva Store,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94868 02162,N/A,5.0,1.0,"Mahadeva Store, Manjathoppu Rd, opposite Thookamudipura, Kollankodu, Tamil Nadu 629160",629102,8.2900165,77.1218559,ChIJQ7cRQlyrBTsRPt0C7-eZiMg,https://www.google.com/maps/place/?q=place_id:ChIJQ7cRQlyrBTsRPt0C7-eZiMg,part_266,2026-09-20 19:19:01
LEKSHMI STORE,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94862 93597,N/A,5.0,1.0,"74HJ+94R, Ambalakulam, Kirathoor, Kollankodu, Tamil Nadu 629160",Ambalakulam,8.2784775,77.1302577,ChIJR_alFnSqBTsRrJqnxoCgyKo,https://www.google.com/maps/place/?q=place_id:ChIJR_alFnSqBTsRrJqnxoCgyKo,part_266,2026-09-20 19:19:01
PCI General Store,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,3.0,1.0,"85FP+M4P, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629102,8.3241859,77.185326,ChIJl_JrdACrBTsRn6-yBPhF-Ys,https://www.google.com/maps/place/?q=place_id:ChIJl_JrdACrBTsRn6-yBPhF-Ys,part_266,2026-09-20 19:19:01
IHAN STORE,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94873 69989,N/A,5.0,,"77PX+7C2, Mekkamandapam, Tamil Nadu 629166",629102,8.2856375,77.2985156,ChIJleo0ThtWBDsRfzOtufuc_nM,https://www.google.com/maps/place/?q=place_id:ChIJleo0ThtWBDsRfzOtufuc_nM,part_266,2026-09-20 19:19:02
Banukumar,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94420 78206,N/A,4.5,,"3/126,Vembanoor, Asaripallam - Aloor Rd, near Auto Stand, Perumselvavilai, Kanyakumari, Tamil Nadu 629801",Thalyan Konam,8.178919,77.3708111,ChIJKR_DkqX7BDsRje-dunxktVA,https://www.google.com/maps/place/?q=place_id:ChIJKR_DkqX7BDsRje-dunxktVA,part_266,2026-09-20 19:19:02
Jaya Store,General Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 4651 278 423,N/A,4.0,,"SH 90, Kulasekharam, Tamil Nadu 629161",629102,8.359423699999999,77.29147689999999,ChIJw1scWqlWBDsR7t_QmANAz7U,https://www.google.com/maps/place/?q=place_id:ChIJw1scWqlWBDsR7t_QmANAz7U,part_266,2026-09-20 19:19:02
SARVANA MARGIN FREE MARKET,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 96299 71800,N/A,4.8,,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2514161,77.3259867,ChIJIyfuu0_5BDsRVwN4kRpfIf8,https://www.google.com/maps/place/?q=place_id:ChIJIyfuu0_5BDsRVwN4kRpfIf8,part_266,2026-09-20 19:19:02
Gopi Ramayapillai,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 95853 81483,N/A,5.0,,"6/78, Muttaicadu, Kothanallur, Tamil Nadu 629166",629102,8.284912199999999,77.31315409999999,ChIJOZv3YsFXBDsRmdK1gXaavpI,https://www.google.com/maps/place/?q=place_id:ChIJOZv3YsFXBDsRmdK1gXaavpI,part_266,2026-09-20 19:19:02
Anthony Stores,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 97898 00241,N/A,4.7,,"3/701, Kelambakkam - Vandalur Rd, behind Government Hospital, Rajan Nagar, Kelambakkam, Tamil Nadu 603103",Rajan Nagar,12.789778,80.2208954,ChIJH_S3AJJQUjoRyvU0MnNAWds,https://www.google.com/maps/place/?q=place_id:ChIJH_S3AJJQUjoRyvU0MnNAWds,part_266,2026-09-20 19:19:03
Aarav general stores,General Store,General store,General store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,N/A,5.0,,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_266,2026-09-20 19:19:03
Thengadayil Stores,General Store,Grocery store,Grocery store,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94461 97333,N/A,4.6,,"PG9F+JWJ, Kandanattil Arcade, Kothanalloor, Keralam 686632",629102,9.719097399999999,76.52475989999999,ChIJlzfQXQnVBzsRN_cQlFDSsCw,https://www.google.com/maps/place/?q=place_id:ChIJlzfQXQnVBzsRN_cQlFDSsCw,part_266,2026-09-20 19:19:03
