business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus hamperz mart,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 82811 77116,https://www.instagram.com/lotus.hamperzmart?igsh=bDY3MGFzNzhvMW1i,5.0,,"Elluvila Elluvilla, to, Kottukonam Rd, TVM, Kerala 695504",629101,8.4099623,77.1756862,ChIJoQPLUU2tBTsRG8gknCceG_Q,https://www.google.com/maps/place/?q=place_id:ChIJoQPLUU2tBTsRG8gknCceG_Q,part_266,2026-09-20 19:18:46
Luxe Gifts Shop,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,,"Vellamcode, Tamil Nadu 629151",629101,8.367865799999999,77.2425043,ChIJCRb9PipTBDsRn_UBXg8OEJ8,https://www.google.com/maps/place/?q=place_id:ChIJCRb9PipTBDsRn_UBXg8OEJ8,part_266,2026-09-20 19:18:46
The gift fairy,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80156 84797,N/A,4.8,,"Marappadi Road, Vellamcode, Tamil Nadu 629151",629101,8.3682459,77.2447955,ChIJY1IudZtTBDsRsyDBHLKq7Wc,https://www.google.com/maps/place/?q=place_id:ChIJY1IudZtTBDsRsyDBHLKq7Wc,part_266,2026-09-20 19:18:46
FAZILDHEEN S M,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94474 26749,N/A,5.0,,"56/6, near petrol pump, Medavilagam, Kollankodu, Tamil Nadu 629160",Medavilagam,8.289819399999999,77.1098852,ChIJrTCsVM2rBTsRt6M3V-GRn6I,https://www.google.com/maps/place/?q=place_id:ChIJrTCsVM2rBTsRt6M3V-GRn6I,part_266,2026-09-20 19:18:46
C JUSTIN RAJ,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94882 55835,N/A,4.8,,"23/3, Kaliyakkavilai, Tamil Nadu 695502",629101,8.3326003,77.1722747,ChIJg6knB42rBTsRVk6X57TAJ_c,https://www.google.com/maps/place/?q=place_id:ChIJg6knB42rBTsRVk6X57TAJ_c,part_266,2026-09-20 19:18:46
Ammu Gift Art & Pencil Arts,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 70944 10076,N/A,4.0,,"Karode - Arumana Rd, Karode, Manjalumoodu, Tamil Nadu 629151",Karode,8.402967499999999,77.2279624,ChIJA-iDUapTBDsRHS5FaGUHTAw,https://www.google.com/maps/place/?q=place_id:ChIJA-iDUapTBDsRHS5FaGUHTAw,part_266,2026-09-20 19:18:46
Shreeman Narayanan Malaragam,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96266 20926,N/A,5.0,,"1/25, Market, Kulasekharam, Tamil Nadu 629161",Market,8.359294799999999,77.2914224,ChIJr5IQoJpXBDsRO3CI-bC9JvM,https://www.google.com/maps/place/?q=place_id:ChIJr5IQoJpXBDsRO3CI-bC9JvM,part_266,2026-09-20 19:18:46
City Fancy,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94476 54826,N/A,5.0,,"C5HW+866, Near Bus Stop,Panachammod, Parassala Vellarada Rd, Keralam 695505",629101,8.428276199999999,77.1955217,ChIJ0altO7VSBDsRK0-1yXF1e4I,https://www.google.com/maps/place/?q=place_id:ChIJ0altO7VSBDsRK0-1yXF1e4I,part_266,2026-09-20 19:18:46
SHERWI FANCY & GIFT CENTER,Gifting,Novelty store,Novelty store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 99525 58487,N/A,4.5,,"St.John Vianney's Girls Higher Secondary School, 19-41B, Mulagumoodu - Palliyadi Rd, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629101,8.2694083,77.2489274,ChIJ18juVnr_BDsRfwGgYZBQreA,https://www.google.com/maps/place/?q=place_id:ChIJ18juVnr_BDsRfwGgYZBQreA,part_266,2026-09-20 19:18:46
S L FANCY,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 98650 57383,N/A,5.0,,"67/8, Kanyakumari Main, Junction, Kanyakumari Beach Rd, Kanniyakumari, Tamil Nadu 629702",629101,8.079464,77.54963839999999,ChIJG5dWlZ_tBDsRgoO5hmbziuU,https://www.google.com/maps/place/?q=place_id:ChIJG5dWlZ_tBDsRgoO5hmbziuU,part_266,2026-09-20 19:18:46
K.S GIFTS WORLD,Gifting,Gift shop,Gift shop,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,2.0,1.0,"979X+QC7, Convent Rd, Kulasekharam, Tamil Nadu 629161",629101,8.3694153,77.29853469999999,ChIJF8cuFGlRBDsRLQ49-CvngVg,https://www.google.com/maps/place/?q=place_id:ChIJF8cuFGlRBDsRLQ49-CvngVg,part_266,2026-09-20 19:18:47
Corner Store & Gift House,Gifting,Shopping mall,Shopping mall,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96008 94994,N/A,5.0,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629101,8.3243783,77.1820178,ChIJE-Ke5CWrBTsRPqz_6yJRSKQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Ke5CWrBTsRPqz_6yJRSKQ,part_266,2026-09-20 19:18:48
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",629101,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_266,2026-09-20 19:18:48
