business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.8,,"12 A, N Car St, opp. Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186518399999999,77.43123709999999,ChIJM4bCg6_xBDsRS1Pb0D6nYCo,https://www.google.com/maps/place/?q=place_id:ChIJM4bCg6_xBDsRS1Pb0D6nYCo,part_266,2026-09-20 19:19:40
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90034 51667,https://www.thedrunkenmonkey.in/,4.1,,"187/89, PWD Rd, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.1754375,77.43146159999999,ChIJUxnYkNrxBDsRPHDO7pefFEQ,https://www.google.com/maps/place/?q=place_id:ChIJUxnYkNrxBDsRPHDO7pefFEQ,part_266,2026-09-20 19:19:40
Juice land,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 90437 60084,N/A,4.3,,"near Subalakshmi readimades, Polishstasion Road, opp. Arunastore, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1809531,77.4354846,ChIJdaURNwDxBDsRevKx4PbqSYo,https://www.google.com/maps/place/?q=place_id:ChIJdaURNwDxBDsRevKx4PbqSYo,part_266,2026-09-20 19:19:40
JR COOL BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 96773 98035,N/A,3.7,,"Bus Stand, 55/J, Kulasekharam, Nagercoil, Tamil Nadu 629161",629151,8.3811134,77.29694769999999,ChIJuytBzu5RBDsRpCpEcMImWho,https://www.google.com/maps/place/?q=place_id:ChIJuytBzu5RBDsRpCpEcMImWho,part_266,2026-09-20 19:19:40
Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,5.0,,"Abishek Complex, Palace Rd, W.C, C Junction, Nagercoil, Tamil Nadu 629001","W.C, C Junction",8.1821181,77.4300623,ChIJt7CODubxBDsRX0DveSSWEr8,https://www.google.com/maps/place/?q=place_id:ChIJt7CODubxBDsRX0DveSSWEr8,part_266,2026-09-20 19:19:40
Blend & Bite,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99443 98626,N/A,3.7,,"bus stand, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1902969,77.4299224,ChIJ0aAHQUzxBDsRu1mYJjsR6As,https://www.google.com/maps/place/?q=place_id:ChIJ0aAHQUzxBDsRu1mYJjsR6As,part_266,2026-09-20 19:19:40
AJ Juice Corner,Juice Center and Milkshake Bar,Tea store,Tea store,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.0,,"5CVJ+274, Saiva St, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1925198,77.4307137,ChIJm6n-EaHxBDsRuluUscyHrAI,https://www.google.com/maps/place/?q=place_id:ChIJm6n-EaHxBDsRuluUscyHrAI,part_266,2026-09-20 19:19:40
BELL FRESH JUICE & tasty juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 99652 79287,N/A,4.9,,"2/99, Kunjan Vilai, P.O, Keezhavannanvilai, Muhilanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, P.O, Keezhavannanvilai",8.1386646,77.4311507,ChIJ1dtWrwfxBDsRZFdYZaRtte8,https://www.google.com/maps/place/?q=place_id:ChIJ1dtWrwfxBDsRZFdYZaRtte8,part_266,2026-09-20 19:19:41
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_266,2026-09-20 19:19:41
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 88690 07278,N/A,3.9,24.0,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_266,2026-09-20 19:19:41
RSR Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",N/A,N/A,4.9,14.0,"5CFH+F58, Simon Nagar, Nagercoil, Tamil Nadu 629002",Simon Nagar,8.173667499999999,77.4279395,ChIJzYi04ZDxBDsRuMmhaC9DOpU,https://www.google.com/maps/place/?q=place_id:ChIJzYi04ZDxBDsRuMmhaC9DOpU,part_266,2026-09-20 19:19:42
JuiSip Ball Grape Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 80721 97986,N/A,5.0,2.0,"7/91, po, Santhaivilai, Thazhakudy, Nagercoil, Tamil Nadu 629901",Santhaivilai,8.2325926,77.46275039999999,ChIJrbaaKw_3BDsRzLo__7Cr_WY,https://www.google.com/maps/place/?q=place_id:ChIJrbaaKw_3BDsRzLo__7Cr_WY,part_266,2026-09-20 19:19:42
750 ml fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,629151,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chitharal B.O, Karod B.O, Manjalumoodu B.O",+91 82480 52791,N/A,3.1,27.0,"5C9V+8PH, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.168305499999999,77.444367,ChIJ7XZ4agDxBDsRc8aWTlWtax0,https://www.google.com/maps/place/?q=place_id:ChIJ7XZ4agDxBDsRc8aWTlWtax0,part_266,2026-09-20 19:19:42
