business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Kani Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94435 83934,N/A,4.0,,"15/1-2 , East, Bharathiyar Rd, opp. to SBI Bank, Eral, Tamil Nadu 628801",628801,8.6244075,78.02461029999999,ChIJP9ypGKCMAzsRA8MKABUvouc,https://www.google.com/maps/place/?q=place_id:ChIJP9ypGKCMAzsRA8MKABUvouc,part_266,2026-09-20 19:07:43
Samuthra Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Two Wheeler Repair Shop, Tire shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99438 80991,N/A,5.0,,"N Car St, Authoor, Athur, Tamil Nadu 628151",628801,8.6231713,78.068893,ChIJpzaBhxGNAzsRKTStiCvqy-A,https://www.google.com/maps/place/?q=place_id:ChIJpzaBhxGNAzsRKTStiCvqy-A,part_266,2026-09-20 19:07:43
Saravana auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"6/77/11, main road, Mukkani, Eral, Tamil Nadu 628801",628801,8.625175,78.0267867,ChIJSaR-baeNAzsRUP1bRwEjR0o,https://www.google.com/maps/place/?q=place_id:ChIJSaR-baeNAzsRUP1bRwEjR0o,part_266,2026-09-20 19:07:43
UMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96262 70060,N/A,4.8,,"7/24/20, Mukkani, Main Road, Eral, Tamil Nadu 628801",628801,8.624827,78.0316287,ChIJQ_5DEX2NAzsRfQP1OehZuiU,https://www.google.com/maps/place/?q=place_id:ChIJQ_5DEX2NAzsRfQP1OehZuiU,part_266,2026-09-20 19:07:43
S S vel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63835 32603,N/A,5.0,,"7/1/27/ 7/1/28 Arun Complex 7/1, Authoor, 27, Tiruchendur Rd, Mukkani, Athur, Tamil Nadu 628151",628801,8.632198299999999,78.0709177,ChIJKytIfjmNAzsRjvJMKd4fhuY,https://www.google.com/maps/place/?q=place_id:ChIJKytIfjmNAzsRjvJMKd4fhuY,part_266,2026-09-20 19:07:43
SAMUTHRA SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89257 00883,N/A,4.7,,"5, Ramveni Complex, Main Rd, Authoor, Tamil Nadu 628151",628801,8.624703,78.0702239,ChIJOaCVObCNAzsRkOjPtK_sIwo,https://www.google.com/maps/place/?q=place_id:ChIJOaCVObCNAzsRkOjPtK_sIwo,part_266,2026-09-20 19:07:43
Makeshwari Battery Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96291 39092,N/A,,,"10/3/17 Mukkani Road R S Puram, Tamil Nadu 628801",628801,8.6247512,78.0355313,ChIJjapm0LyNAzsReE74EFxRLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjapm0LyNAzsReE74EFxRLkQ,part_266,2026-09-20 19:07:43
Siva Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.7,,"J2GC+3C5, Eral, Tamil Nadu 628801",628801,8.6251427,78.0211228,ChIJN_mLip-MAzsR-ANA7WyK3ww,https://www.google.com/maps/place/?q=place_id:ChIJN_mLip-MAzsR-ANA7WyK3ww,part_266,2026-09-20 19:07:43
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94428 36026,N/A,4.9,17.0,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_266,2026-09-20 19:07:44
S.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,1.0,1.0,"2/102-17,18, Thiruchendur, East Coast Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7557259,78.12954979999999,ChIJ8cH90PTvAzsR5PNyd-ubfwE,https://www.google.com/maps/place/?q=place_id:ChIJ8cH90PTvAzsR5PNyd-ubfwE,part_266,2026-09-20 19:07:44
JEYAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 89405 14156,N/A,5.0,19.0,"11/43D4,Ettayapuram Road,vilathikulam, Tuticorin, Tamil Nadu 628907",628801,9.1303948,78.16084099999999,ChIJh4hhg6NbATsR38qaY-VoEFY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhg6NbATsR38qaY-VoEFY,part_266,2026-09-20 19:07:44
