business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",628721,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_266,2026-09-20 19:03:49
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_266,2026-09-20 19:03:49
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_266,2026-09-20 19:03:49
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_266,2026-09-20 19:03:49
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98455 93391,N/A,5.0,,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_266,2026-09-20 19:03:49
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63719 76862,N/A,4.8,,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_266,2026-09-20 19:03:49
Fruitzilla,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99647 41614,https://fruitzilla.online/,4.9,,"Global Market, Kallapu, Ullla, Karnataka 575017",Kallapu,12.825638699999999,74.860935,ChIJt8DOsupbozsRFZO8g_aL2dk,https://www.google.com/maps/place/?q=place_id:ChIJt8DOsupbozsRFZO8g_aL2dk,part_266,2026-09-20 19:03:49
"Halli Santhe Vegetable and Fruits Market,",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99002 79391,N/A,4.7,,"No.60/1,K.K.R.Complex,Opp Govt. Hospital, virgonagar, Post, Chandrika Layout, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Chandrika Layout, Seegehalli, Krishnarajapuram",13.016168799999999,77.7167498,ChIJg4Q-POgRrjsRCWoJaV9M3wc,https://www.google.com/maps/place/?q=place_id:ChIJg4Q-POgRrjsRCWoJaV9M3wc,part_266,2026-09-20 19:03:49
Karnataka Agro Trading co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97395 11017,N/A,,,"1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9063433,77.58568249999999,ChIJVzHVLhQVrjsRvyqeYjwJeuo,https://www.google.com/maps/place/?q=place_id:ChIJVzHVLhQVrjsRvyqeYjwJeuo,part_266,2026-09-20 19:03:49
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,271.0,"Toba Tek Singh, 36050, Pakistan",628721,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_266,2026-09-20 19:03:50
