business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
factord.in gifts,Gifting,Gift shop,"Gift shop, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89033 32019,https://factord.in/,4.9,210,"factord.in gifts, 629003, India",629003,21.0680074,82.7525294,ChIJYdoUp_P3BDsRypjubhYDmJM,https://www.google.com/maps/place/?q=place_id:ChIJYdoUp_P3BDsRypjubhYDmJM,part_266,2026-09-20 19:17:28
Sumaiya stores,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97519 93021,N/A,4.9,12,"Peruvilai Rd, Nagercoil, Tamil Nadu 629003",629003,8.1878128,77.4008929,ChIJpV_evq3xBDsR4-tqWqPSdSI,https://www.google.com/maps/place/?q=place_id:ChIJpV_evq3xBDsR4-tqWqPSdSI,part_266,2026-09-20 19:17:28
Stiqs It,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://stiqsit.com/,5.0,3,"3/79A, channel karai road, Christopher Colony, Peruvilai, Nagercoil, Tamil Nadu 629003",Christopher Colony,8.183070899999999,77.39436309999999,ChIJKUx6OgDxBDsRXD1lhJn7_OI,https://www.google.com/maps/place/?q=place_id:ChIJKUx6OgDxBDsRXD1lhJn7_OI,part_266,2026-09-20 19:17:28
G3 Creations,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99943 33093,N/A,5.0,4,"Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",629003,8.1859381,77.4087203,ChIJ66x4-6fxBDsRifM9F9mjx5c,https://www.google.com/maps/place/?q=place_id:ChIJ66x4-6fxBDsRifM9F9mjx5c,part_266,2026-09-20 19:17:28
The Gifts Emporium,Gifting,Gift shop,"Gift shop, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/the_gifts_emporium?igsh=MWVsbW9uOG9nMnNybA==,5.0,26,"The Gifts Emporium, 629003, India",629003,21.0680074,82.7525294,ChIJ5ch_AINtzaMRSWV31rhRvfg,https://www.google.com/maps/place/?q=place_id:ChIJ5ch_AINtzaMRSWV31rhRvfg,part_266,2026-09-20 19:17:28
Joyni Gifts & Glam Hub,Gifting,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1,"22-1-C Peyankuzhi Jn &, Tamil Nadu 629809",629003,8.2066158,77.3475531,ChIJrcuYLwD5BDsRsspFKoddZ68,https://www.google.com/maps/place/?q=place_id:ChIJrcuYLwD5BDsRsspFKoddZ68,part_266,2026-09-20 19:17:28
RINO JEWELLERY,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94427 16121,N/A,4.9,45,"National Highway 47, Road, opposite CSI Church, Marthandam, Tamil Nadu 629165",629003,8.306379399999999,77.2234897,ChIJCf4pZJtVBDsR9wjzEy2Xsyo,https://www.google.com/maps/place/?q=place_id:ChIJCf4pZJtVBDsR9wjzEy2Xsyo,part_266,2026-09-20 19:17:29
Amsa Fancy And Gift Centre,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88071 56585,N/A,4.9,16,"65GQ+2F8, Enayam, Tamil Nadu 629193",629003,8.2250442,77.188717,ChIJ78U_1dABBTsR-WLuO8TwY98,https://www.google.com/maps/place/?q=place_id:ChIJ78U_1dABBTsR-WLuO8TwY98,part_266,2026-09-20 19:17:29
Athi_artz,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97158 61356,N/A,4.9,32,"Peruntheru St, Kuzhuthurai West, Kuzhithurai, Pacode, Tamil Nadu 629163",Kuzhuthurai West,8.318838999999999,77.2084897,ChIJXw4WLsFVBDsRXej0aGFNoV0,https://www.google.com/maps/place/?q=place_id:ChIJXw4WLsFVBDsRXej0aGFNoV0,part_266,2026-09-20 19:17:29
SAI GIFT,Gifting,Gift shop,Gift shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94438 53699,N/A,5.0,1,"57B, Thiruvithancode Road, Kozhiporvilai, Junction, Kozhiporvilai, Tamil Nadu 629174",Kozhiporvilai,8.2475404,77.2891863,ChIJO3Nkbsn5BDsRW3Fq2eFcVag,https://www.google.com/maps/place/?q=place_id:ChIJO3Nkbsn5BDsRW3Fq2eFcVag,part_266,2026-09-20 19:17:29
