business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugantha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.7,,"X27F+P88, Vellaram, Tamil Nadu 628401",628722,8.9642982,78.02333759999999,ChIJueA5Edn9AzsRx0G4NNZ5hnM,https://www.google.com/maps/place/?q=place_id:ChIJueA5Edn9AzsRx0G4NNZ5hnM,part_266,2026-09-20 19:04:34
Sri Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99440 02485,N/A,4.9,,"Shop no.3, Bharat Ratna MGR New busstand, Tamil Nadu 627007",Vasanth Nagar,8.7021179,77.7279609,ChIJqw---l0TBDsRqwsU3vZ8dqU,https://www.google.com/maps/place/?q=place_id:ChIJqw---l0TBDsRqwsU3vZ8dqU,part_266,2026-09-20 19:04:34
Vannai SRI SHANTHI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94435 55772,N/A,4.3,,"PPHC+3MW, Sankarankoil,Vannarpettai,Tirunelveli Road, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277304,77.7216985,ChIJWZM_SIsRBDsRuypIR_pHPlU,https://www.google.com/maps/place/?q=place_id:ChIJWZM_SIsRBDsRuypIR_pHPlU,part_266,2026-09-20 19:04:34
SUDALAIMARK SWETS,Sweet Stall / Mithai Shop,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99404 04044,N/A,4.1,,"1/514, 24, Ettayapuram Rd, near Asir Marudhi Show Room, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.8424247,78.1238685,ChIJE6CsHFblAzsROXcaedwd9wU,https://www.google.com/maps/place/?q=place_id:ChIJE6CsHFblAzsROXcaedwd9wU,part_266,2026-09-20 19:04:34
Akm Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Noth st, Vellaram, Tamil Nadu 628401",628722,8.9663588,78.0235081,ChIJ54W2rFn9AzsRdvuav6WWEIc,https://www.google.com/maps/place/?q=place_id:ChIJ54W2rFn9AzsRdvuav6WWEIc,part_266,2026-09-20 19:04:34
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_266,2026-09-20 19:04:35
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_266,2026-09-20 19:04:35
Nithya Amirtham - Arumbakkam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4359 2744,http://www.nithyaamirtham.com/,4.2,,"#17/6, Razzak Garden Main Rd, near NSK Signal, Razaak Garden, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Razaak Garden, Ayyavoo Colony, Arumbakkam",13.0745609,80.2159975,ChIJ4SNLBpxmUjoRJVDLW1i_LJo,https://www.google.com/maps/place/?q=place_id:ChIJ4SNLBpxmUjoRJVDLW1i_LJo,part_266,2026-09-20 19:04:35
Ganga Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95009 43333,http://gangasweets.com/,4.1,,"Mount Poonamallee Rd, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Kattupakkam",13.0393911,80.13237529999999,ChIJBzepg39hUjoRVpskemcMmpw,https://www.google.com/maps/place/?q=place_id:ChIJBzepg39hUjoRVpskemcMmpw,part_266,2026-09-20 19:04:35
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Dessert shop, Fast food restaurant, Food court, Italian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"189, 4th Ave, Block AI, AI Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AI Block, Anna Nagar",13.0822196,80.2118705,ChIJ9SKbUSBkUjoRVINJ97mM-sU,https://www.google.com/maps/place/?q=place_id:ChIJ9SKbUSBkUjoRVINJ97mM-sU,part_266,2026-09-20 19:04:35
