business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvavinayagar Hardwares,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"MX4X+GMG, MDR435, Pandaravilai, Tamil Nadu 628751",628751,8.656306899999999,77.9991936,ChIJy_60VFn1AzsRAlw9_gwB5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy_60VFn1AzsRAlw9_gwB5Gg,part_266,2026-09-20 19:05:31
M.K. Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89037 18175,N/A,5.0,4.0,"M.k.Traders, Main Bazaar Eral, Tuticorin, Eral, Tamil Nadu 628801",628751,8.6250895,78.0244871,ChIJJUdU-5XvAzsRg-Sgw5sAFpY,https://www.google.com/maps/place/?q=place_id:ChIJJUdU-5XvAzsRg-Sgw5sAFpY,part_266,2026-09-20 19:05:31
K Muthu Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88705 76229,N/A,4.8,15.0,"11/77, Podammalpuram Main Road, Kootampuli, Kulaiyankarisal, Tamil Nadu 628251",628751,8.7183511,78.0662401,ChIJJyESp3HzAzsRSRIJjgFsHiA,https://www.google.com/maps/place/?q=place_id:ChIJJyESp3HzAzsRSRIJjgFsHiA,part_266,2026-09-20 19:05:31
RAJAN TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94438 72387,N/A,4.7,3.0,"23, Sivathaiyapuram Main Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837467,78.0453481,ChIJA47LegzzAzsROKmzgPb42fQ,https://www.google.com/maps/place/?q=place_id:ChIJA47LegzzAzsROKmzgPb42fQ,part_266,2026-09-20 19:05:31
TKR HARDWARES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"M2MP+G48, JVR Enterprises Rd, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6837765,78.0353377,ChIJgXI_QHHzAzsRFO6cTi_jLZA,https://www.google.com/maps/place/?q=place_id:ChIJgXI_QHHzAzsRFO6cTi_jLZA,part_266,2026-09-20 19:05:31
Kurumbur Hardwares,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Pump supplier, Tool store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 78450 20039,N/A,4.2,16.0,"No.1/32f, Tiruchendur Road , Kurumbur, Opp to Ganesh Rice Mill, Thoothukudi, Tamil Nadu 628207",628751,8.5918368,78.0387851,ChIJU6D67WiMAzsRVm6AsgZxkPY,https://www.google.com/maps/place/?q=place_id:ChIJU6D67WiMAzsRVm6AsgZxkPY,part_266,2026-09-20 19:05:31
EBENEZER HARDWARES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96767 79259,N/A,4.8,4.0,"2/3A, Rajapandi Nagar, Korampallam, Tamil Nadu 628101","Rajapandi Nagar, Korampallam",8.7799176,78.089049,ChIJKyvZsaLxAzsRcqBTAneCVL4,https://www.google.com/maps/place/?q=place_id:ChIJKyvZsaLxAzsRcqBTAneCVL4,part_266,2026-09-20 19:05:31
RAJARATHINAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97904 49891,N/A,,,"Rajarathinam Enterprises, 8/163-121, Thoothukudi, Pudukottai, Tamil Nadu 628103",628751,8.7450738,78.0537813,ChIJgUdF-gDxAzsRj3BDbdH9vq8,https://www.google.com/maps/place/?q=place_id:ChIJgUdF-gDxAzsRj3BDbdH9vq8,part_266,2026-09-20 19:05:31
Sri Valli Stores,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99658 67084,N/A,5.0,180.0,"62, Nazareth Rd, Alwarthirunagari, Tamil Nadu 628612",628751,8.6058323,77.94344219999999,ChIJe5ylQIqKAzsRhtg5ElyLnfU,https://www.google.com/maps/place/?q=place_id:ChIJe5ylQIqKAzsRhtg5ElyLnfU,part_266,2026-09-20 19:05:31
ASVAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98410 50669,N/A,2.8,4.0,"No.1/44 Thoothukudi Main Road, 628620, Patemanagaram, Tamil Nadu 628620",Amaniya Nagar,8.655662699999999,77.9508784,ChIJO89-bSP1AzsR4qybM7Ar6fI,https://www.google.com/maps/place/?q=place_id:ChIJO89-bSP1AzsR4qybM7Ar6fI,part_266,2026-09-20 19:05:31
