business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan Flower Shop,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94432 80652,N/A,4.6,56.0,"Padagalingam Complex, 37/13F, near Tower Junction, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1833543,77.4320419,ChIJd__fIanxBDsRno1KKnC02Lc,https://www.google.com/maps/place/?q=place_id:ChIJd__fIanxBDsRno1KKnC02Lc,part_266,2026-09-20 19:16:10
Noor Safra Flowers,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Wholesale florist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90257 97645,https://noorsafraflowers.com/,5.0,5.0,"2/16, Paarai Palli St, Paarai Palli, Kozhipannai, Madhavalayam, Nagercoil, Tamil Nadu 629302","Paarai Palli, Kozhipannai",8.2261145,77.4797683,ChIJe-QZv8v1BDsRgcBb0frWPyk,https://www.google.com/maps/place/?q=place_id:ChIJe-QZv8v1BDsRgcBb0frWPyk,part_266,2026-09-20 19:16:10
N,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,3.0,"88, WCC Collage Junction, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.185566999999999,77.4266111,ChIJN1lk0zfxBDsRX_EoOGm3Tns,https://www.google.com/maps/place/?q=place_id:ChIJN1lk0zfxBDsRX_EoOGm3Tns,part_266,2026-09-20 19:16:10
Simla Flower & Bouquet Shop,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90421 52002,N/A,4.6,47.0,"5CGJ+GM8, PWD Rd, Chetti Kulam, Chidambara Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar",8.1762824,77.4316917,ChIJr5XoxQzxBDsRrHHXu7sK8oU,https://www.google.com/maps/place/?q=place_id:ChIJr5XoxQzxBDsRrHHXu7sK8oU,part_266,2026-09-20 19:16:10
M.L.AAFlowers,Flower Decorator,Dried flower shop,Dried flower shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,2.0,"187/327, PWD Rd, Chidambara Nagar, Junction, Nagercoil, Tamil Nadu 629001","Chidambara Nagar, Junction",8.1778063,77.431536,ChIJGQAAAATxBDsR8mQfYAS1S3k,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAATxBDsR8mQfYAS1S3k,part_266,2026-09-20 19:16:10
Senthur malaragam,Flower Decorator,Flower designer,Flower designer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 45742,N/A,,,"38, Hindu College Rd, Chenthooran Nagar, Chettikulam, Nagercoil, Tamil Nadu 629001",Chenthooran Nagar,8.1711498,77.43127369999999,ChIJ88wV2prxBDsRTT3c4XpKkow,https://www.google.com/maps/place/?q=place_id:ChIJ88wV2prxBDsRTT3c4XpKkow,part_266,2026-09-20 19:16:10
Neela Malaragam,Flower Decorator,Florist,Florist,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"11/80, Balamore Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.190199999999999,77.4314203,ChIJKz-NIQDxBDsRerLH6gXaSP0,https://www.google.com/maps/place/?q=place_id:ChIJKz-NIQDxBDsRerLH6gXaSP0,part_266,2026-09-20 19:16:10
Henna Designers by Thegarin,Flower Decorator,Mehndi Designer,"Mehndi Designer, Flower designer, Gift basket store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86089 89120,https://thegarin.in/,5.0,65.0,"M S Manzil, 98-1/2, Vaathiyarvilai, Krishnankovil, Nagercoil, Tamil Nadu 629001",Vaathiyarvilai,8.1959752,77.4225584,ChIJ0XPbs1PxBDsRzHOrjCo5_i8,https://www.google.com/maps/place/?q=place_id:ChIJ0XPbs1PxBDsRzHOrjCo5_i8,part_266,2026-09-20 19:16:10
Sree Venkateshwara Malaragam,Flower Decorator,Florist,"Florist, Dried flower shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96773 24640,https://www.instagram.com/venkateshwara_pookadai_4route,4.9,,"Derisanamcope Junction, near, Main Road, near mathangi travels, Nagercoil, Tamil Nadu 629851",629001,8.287834199999999,77.4423046,ChIJRd7oRQBZBDsR88ng16YSNvw,https://www.google.com/maps/place/?q=place_id:ChIJRd7oRQBZBDsR88ng16YSNvw,part_266,2026-09-20 19:16:10
Chozha Gifts,Flower Decorator,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_266,2026-09-20 19:16:10
