business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96421 23377,http://www.amionoverseas.com/,4.8,282,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_266,2026-09-20 19:06:26
Azent,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,736,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_266,2026-09-20 19:06:26
Immitrics Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96031 83999,https://www.immitrics.com/,4.9,315,"1st Floor, Srigiri Complex, beside CMR Shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ_7WYlbyZyzsRqag7KCtYGTA,https://www.google.com/maps/place/?q=place_id:ChIJ_7WYlbyZyzsRqag7KCtYGTA,part_266,2026-09-20 19:06:26
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,1034,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_266,2026-09-20 19:06:26
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2498 3891,https://beyoneducation.com/,4.9,243,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_266,2026-09-20 19:06:26
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90523 00800,http://www.sowrya.com/,4.8,2696,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_266,2026-09-20 19:06:26
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94457 83333,http://www.limraedu.com/,4.8,1471,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_266,2026-09-20 19:06:26
Tanvish Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Open university",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96768 77688,N/A,5.0,482,"Flat No: 304, Siri Estates, Image Hospitals Ln, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431922099999998,78.4455746,ChIJWUbWtfmRyzsRqbvBFms3wwY,https://www.google.com/maps/place/?q=place_id:ChIJWUbWtfmRyzsRqbvBFms3wwY,part_266,2026-09-20 19:06:26
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92822 21221,http://www.studyabroadedu.com/,4.7,165,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_266,2026-09-20 19:06:26
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99620 02595,http://www.areduconsultants.org/,4.9,44,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_266,2026-09-20 19:06:26
Uni Ark Study Abroad PVT Ltd,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88938 88777,http://www.uniark.in/,5.0,793,"1st Floor, Naveen Arcade, Ravindran Rd, off Sahodaran Ayyappan Road, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.967248399999999,76.3046602,ChIJ6Tquts5yCDsR5il3oG5jHE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tquts5yCDsR5il3oG5jHE0,part_266,2026-09-20 19:06:26
Education Matters,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91210 18429,https://www.edmat.org/,4.6,169,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_266,2026-09-20 19:06:26
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98880 99922,N/A,4.6,111,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_266,2026-09-20 19:06:26
JS Education Attur,Educational Consultant,Educational consultant,Educational consultant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99431 32666,http://www.jseducation.in/,4.8,220,"First Floor, Karthikeyan Complex, Railady St, Attur, Tamil Nadu 636102",628752,11.5970216,78.5963349,ChIJ_xcc95ydqzsRvKRDELLhToc,https://www.google.com/maps/place/?q=place_id:ChIJ_xcc95ydqzsRvKRDELLhToc,part_266,2026-09-20 19:06:27
