business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 84894 46505,N/A,5.0,,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_266,2026-09-20 19:07:43
S R M AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97881 32383,N/A,3.0,,"25/4, Bypass Main Road, Pudukottai, Tamil Nadu 628103",628801,8.747445899999999,78.0519867,ChIJ2_BnRSXxAzsRrMrINs01UAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_BnRSXxAzsRrMrINs01UAY,part_266,2026-09-20 19:07:43
Ganesh Car Cool Care,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98432 25506,N/A,4.2,,"Bandukarai Salai, Sundaram Arulraj Hospital Rd, near Dr.Thadeus Skin Clinic, opp. road, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.807838499999999,78.13612959999999,ChIJI_x0LbrvAzsR81Ge-J_plCY,https://www.google.com/maps/place/?q=place_id:ChIJI_x0LbrvAzsR81Ge-J_plCY,part_266,2026-09-20 19:07:43
SRI MURUGAN AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.1,,"102/6E , S.K.S.COMPLEX, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7560222,78.1301417,ChIJxwEAAHXuAzsRM8fCyX5kjdQ,https://www.google.com/maps/place/?q=place_id:ChIJxwEAAHXuAzsRM8fCyX5kjdQ,part_266,2026-09-20 19:07:43
KUMARAN CAR AC SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98421 20531,N/A,4.6,,"Q4PM+FQ2, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.790099699999999,78.1428814,ChIJKR0eO6HvAzsRlZ6a9BL_mAI,https://www.google.com/maps/place/?q=place_id:ChIJKR0eO6HvAzsRlZ6a9BL_mAI,part_266,2026-09-20 19:07:43
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98428 25969,N/A,4.1,,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_266,2026-09-20 19:07:43
CVN Automobile Electrical Battery & Car A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,,"58W3+V32, Nadutheri Bridge, RC St, Thingalnagar, Tamil Nadu 629802",628801,8.197148,77.30263099999999,ChIJk9T-g-v5BDsRV7kqzWlXQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9T-g-v5BDsRV7kqzWlXQSQ,part_266,2026-09-20 19:07:43
Electric Tech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 72009 20060,N/A,5.0,,"Akkalmadam, Thangachimadam, Tamil Nadu 623529",Akkalmadam,9.2848437,79.2444119,ChIJ9RjcrUnlATsRBHGt14HQCt8,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcrUnlATsRBHGt14HQCt8,part_266,2026-09-20 19:07:43
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_266,2026-09-20 19:07:43
H.D. Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97874 17423,N/A,4.3,,"Keralapuram road, Aladi kundu, Puliyamoodu Junction, Muthalakurichi, Tamil Nadu 629174","Aladi kundu, Puliyamoodu Junction",8.241149499999999,77.3031863,ChIJb2CaFAD5BDsRKjluBLhxh2k,https://www.google.com/maps/place/?q=place_id:ChIJb2CaFAD5BDsRKjluBLhxh2k,part_266,2026-09-20 19:07:43
