business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP GYM & Health Centre,Fitness Chains,Public bathroom,Public bathroom,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 229 159,http://viphealthcentre.com/,4.2,,"119c, near Hindu College Road, Chetti Kulam, JUNCTION, Nagercoil, Tamil Nadu 629002","Chetti Kulam, JUNCTION",8.1741081,77.4313121,ChIJrXq_URnxBDsR4jZfcNPmtNw,https://www.google.com/maps/place/?q=place_id:ChIJrXq_URnxBDsR4jZfcNPmtNw,part_266,2026-09-20 19:15:57
Elite Gym and Fitness Studio,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95005 59035,N/A,4.7,,"Next to asaripallam medical college 2nd floor Samsung complex, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629001,8.1739646,77.39697439999999,ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfDxQSDxBDsRiUvQ1v_xmZQ,part_266,2026-09-20 19:15:57
Muscle Workshop,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93858 67078,N/A,5.0,,"Saroja Tower, 5/68A, TVM Rd, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189992799999999,77.400735,ChIJ59qR373xBDsR3Oh027yAl5w,https://www.google.com/maps/place/?q=place_id:ChIJ59qR373xBDsR3Oh027yAl5w,part_266,2026-09-20 19:15:57
Rohith Gym And Fitness,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93455 36861,N/A,4.7,,"Puthukudierupu Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1928134,77.427161,ChIJCbWroWTxBDsRZ82gePJdtVM,https://www.google.com/maps/place/?q=place_id:ChIJCbWroWTxBDsRZ82gePJdtVM,part_266,2026-09-20 19:15:57
Ijosh Gym,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96770 95644,http://ijoshgym.com/,5.0,,"2nd floor, Mustafa Building, 750/6, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189139599999999,77.4009518,ChIJ3Wen7GrxBDsR_FgsYn35248,https://www.google.com/maps/place/?q=place_id:ChIJ3Wen7GrxBDsR_FgsYn35248,part_266,2026-09-20 19:15:57
NEW OLYMPIA FITNESS,Fitness Chains,Gym,Gym,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94888 87723,N/A,5.0,,"Vadaku street, Putheri, Nagercoil, Tamil Nadu 629001",629001,8.2156833,77.4323026,ChIJrYlQTwD3BDsReRSeKPwX1rU,https://www.google.com/maps/place/?q=place_id:ChIJrYlQTwD3BDsReRSeKPwX1rU,part_266,2026-09-20 19:15:57
Fitfusionbysree,Fitness Chains,Fitness center,Fitness center,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Asaripallam Rd, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1778426,77.4140122,ChIJ-bpdE1bxBDsRjRWAWCQ62qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bpdE1bxBDsRjRWAWCQ62qQ,part_266,2026-09-20 19:15:57
"FitnessOne - Gym Equipment, Nagercoil, Tamil Nadu.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73737 34304,N/A,4.6,,"Carmel School Complex Complex, State Highway 46, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1692996,77.42249869999999,ChIJbxk3ROLwBDsRXrvZfE07WQE,https://www.google.com/maps/place/?q=place_id:ChIJbxk3ROLwBDsRXrvZfE07WQE,part_266,2026-09-20 19:15:57
PAX Health and Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93612 60926,http://paxhealthandfitness.com/,4.2,19.0,"Duthie school junction, APM Manikandan building, Court Rd, Nagercoil, Tamil Nadu 629001",629001,8.181172199999999,77.4256781,ChIJZ_oI5RjxBDsRpF2nQIzCVnc,https://www.google.com/maps/place/?q=place_id:ChIJZ_oI5RjxBDsRpF2nQIzCVnc,part_266,2026-09-20 19:15:59
American Sports,Fitness Chains,Sporting goods store,Sporting goods store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94433 75821,N/A,4.0,86.0,"41, Balamore Rd, Nagercoil, Tamil Nadu 629001",629001,8.1866656,77.43081649999999,ChIJ-f4cYnHxBDsRmAd6HMjqcSw,https://www.google.com/maps/place/?q=place_id:ChIJ-f4cYnHxBDsRmAd6HMjqcSw,part_266,2026-09-20 19:15:59
New Allwin Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Game store, Outdoor sports store, Skateboard shop, Sports Accessories Wholesaler, Sports bar, Sportswear store, Swimwear store, Yoga studio",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97874 65465,N/A,4.2,20.0,"184 D, Balamore Rd, opp. Anna Stadium, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188757299999999,77.4307939,ChIJwaqqqi7xBDsRuSoU8-rm-gk,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqi7xBDsRuSoU8-rm-gk,part_266,2026-09-20 19:15:59
