business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91108 91096,N/A,5.0,13.0,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_266,2026-09-20 19:06:02
Sindhika Vastra,Womens Ethnic Wear and Kurti,Boutique,Boutique,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79070 29492,https://sindhikavastra.com/,5.0,10.0,"Kokkallur, Balussery, Keralam 673612",628752,11.446231899999999,75.8033427,ChIJoUT1EE9hpjsRsDwPcJwtofY,https://www.google.com/maps/place/?q=place_id:ChIJoUT1EE9hpjsRsDwPcJwtofY,part_266,2026-09-20 19:06:02
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75920 05212,http://kurtitales.com/,4.3,,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_266,2026-09-20 19:06:03
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 422 495 2495,N/A,4.1,,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_266,2026-09-20 19:06:03
Sterling House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90080 01954,http://sterlinghouse.in/,4.8,,"40, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820662,77.60847969999999,ChIJNYxx0okWrjsR1YCaa7rtfbA,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsR1YCaa7rtfbA,part_266,2026-09-20 19:06:03
NAVKAR GARMENTS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98446 28211,https://icedrive.net/s/RX84uz3hZ8QNCDAf13Sfu1ua1aAF,4.9,,"SHOP NO2,3, CHICKPET PLAZA, NO.1, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691402,77.5769117,ChIJvV7oekMXrjsR1qECPWWHfeM,https://www.google.com/maps/place/?q=place_id:ChIJvV7oekMXrjsR1qECPWWHfeM,part_266,2026-09-20 19:06:03
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94265 14575,N/A,4.6,50.0,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_266,2026-09-20 19:06:04
W for Woman - CG Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88799 84902,https://stores.wforwoman.com/w-for-woman-cg-road-cg-road-ahemdabad-ladies-clothes-shop-cg-road-ahmedabad-490158/Home?utm_source=locator&utm_medium=googleplaces,4.3,37.0,"Shop 2, Ten 11 Complex, Chimanlal Girdharlal Rd, below Manmandhir, near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269929,72.5573244,ChIJY0jOLuyEXjkRfa3lvab1OHE,https://www.google.com/maps/place/?q=place_id:ChIJY0jOLuyEXjkRfa3lvab1OHE,part_266,2026-09-20 19:06:04
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_266,2026-09-20 19:06:04
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_266,2026-09-20 19:06:04
