business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STARWATCH SHOW ROOM,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88833 37001,N/A,4.8,527.0,"210, Market Rd, near old Bus Stand, V.O.C. Nagar, Kadershan Koil, IIaiyarasanendal, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758496,77.86671849999999,ChIJLQJX7W6yBjsRkkIWXpFeLsY,https://www.google.com/maps/place/?q=place_id:ChIJLQJX7W6yBjsRkkIWXpFeLsY,part_266,2026-09-20 19:01:51
Titan Store Veefores Watch Show Room,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 420 0333,https://www.titan.co.in/,4.5,263.0,"83, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805106799999999,78.147723,ChIJdYJKqpnvAzsRc6IW6JEcLkM,https://www.google.com/maps/place/?q=place_id:ChIJdYJKqpnvAzsRc6IW6JEcLkM,part_266,2026-09-20 19:01:51
Model Showroom - Shri mariyappa watches,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94439 80898,https://www.shrimariyappawatches.com/,4.6,207.0,"493-D Main Road S.M.V Complex Opp Reva plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174373,77.8635341,ChIJZeNWt22yBjsRqeh6RPUc-Y4,https://www.google.com/maps/place/?q=place_id:ChIJZeNWt22yBjsRqeh6RPUc-Y4,part_266,2026-09-20 19:01:51
All Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronic parts supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94860 25725,N/A,3.9,13.0,"30 Near Palli Vasal, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8044351,78.1496099,ChIJY9Z24JjvAzsRPveSibXPTuI,https://www.google.com/maps/place/?q=place_id:ChIJY9Z24JjvAzsRPveSibXPTuI,part_266,2026-09-20 19:01:51
SHRI MARIYAPPA WATCH COMPANY & CLOCK HOUSE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89039 22928,N/A,5.0,6.0,"1C1, new municipal office outgate, Park E Rd, opposite Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1759606,77.8665692,ChIJ_98u4iazBjsRCstEvn4TefM,https://www.google.com/maps/place/?q=place_id:ChIJ_98u4iazBjsRCstEvn4TefM,part_266,2026-09-20 19:01:51
Jupiter clock House,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93855 71464,N/A,4.6,31.0,"saiva chettiyar building, 388, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754044,77.8666533,ChIJI9Qhi26yBjsRr_QLI1o5cn0,https://www.google.com/maps/place/?q=place_id:ChIJI9Qhi26yBjsRr_QLI1o5cn0,part_266,2026-09-20 19:01:51
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 628716, India",628716,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_266,2026-09-20 19:01:51
"Titan World - Shanmugapuram, Thoothukudi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 6291 4096,https://www.titan.co.in/stores?storeId=WPATS,4.8,1969.0,"Shop No 225, West Great Cotton Road, near Tanishq Jewellery, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804876799999999,78.1473798,ChIJlY1MrJnvAzsRGn5Pl-Hc_Yg,https://www.google.com/maps/place/?q=place_id:ChIJlY1MrJnvAzsRGn5Pl-Hc_Yg,part_266,2026-09-20 19:01:51
Sankar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.5,4.0,"No 29/9B, Dhanushkodiyapuram Street, Kovilpatti, Tamil Nadu 628501",628716,9.1778564,77.8704736,ChIJs3QIs2iyBjsRHzVSliQHBp0,https://www.google.com/maps/place/?q=place_id:ChIJs3QIs2iyBjsRHzVSliQHBp0,part_266,2026-09-20 19:01:51
Thamena Watch Palace,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 2795,N/A,4.2,30.0,"Thamena Watch Palace, 40, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048056,78.149216,ChIJMf5A4JjvAzsRyge241QfZT0,https://www.google.com/maps/place/?q=place_id:ChIJMf5A4JjvAzsRyge241QfZT0,part_266,2026-09-20 19:01:51
Rahmath watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,1.0,"P2V9+HMH, Beach St, Thondi, Tamil Nadu 623409",628716,9.7439427,79.0194001,ChIJYUiYNwA1ADsRPit_hR5XA1o,https://www.google.com/maps/place/?q=place_id:ChIJYUiYNwA1ADsRPit_hR5XA1o,part_266,2026-09-20 19:01:51
VINAYAGA WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99945 94055,N/A,5.0,24.0,"233, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8049252,78.1476094,ChIJcWDcIVbvAzsRiiWZ3DUh31Q,https://www.google.com/maps/place/?q=place_id:ChIJcWDcIVbvAzsRiiWZ3DUh31Q,part_266,2026-09-20 19:01:51
Raja Time,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99950 33893,http://business.google.com/website/raja-time,4.7,732.0,"Ground Floor, Ochira Rd, Oachira, Keralam 690526",628716,9.1333814,76.5131668,ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,https://www.google.com/maps/place/?q=place_id:ChIJxV4cOd0cBjsRn_Hq7oQ1V_M,part_266,2026-09-20 19:01:51
New Regal Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98433 52730,https://newregalwatchworks.vercel.app/,4.8,18.0,"No, 49 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266424,77.73294709999999,ChIJqV_tqPcRBDsRm4lyc9Jho0o,https://www.google.com/maps/place/?q=place_id:ChIJqV_tqPcRBDsRm4lyc9Jho0o,part_266,2026-09-20 19:01:51
Arul Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,18.0,"7, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226686,77.736026,ChIJ4x_M8gISBDsRooS0oXJaEPI,https://www.google.com/maps/place/?q=place_id:ChIJ4x_M8gISBDsRooS0oXJaEPI,part_266,2026-09-20 19:01:51
Rauby Watch Company,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98653 24689,N/A,4.9,177.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0687026,78.76539729999999,ChIJQQ7qaV9nADsRPtsbwGxuXRE,https://www.google.com/maps/place/?q=place_id:ChIJQQ7qaV9nADsRPtsbwGxuXRE,part_266,2026-09-20 19:01:51
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_266,2026-09-20 19:01:51
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_266,2026-09-20 19:01:51
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_266,2026-09-20 19:01:51
Bala Times,Watch Showroom and Repair,Watch store,Watch store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,25.0,"131, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",628716,9.1741872,77.5370451,ChIJxd6zDh6XBjsR-PSABzVybR8,https://www.google.com/maps/place/?q=place_id:ChIJxd6zDh6XBjsR-PSABzVybR8,part_266,2026-09-20 19:01:51
