business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VSK Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99443 06187,N/A,4.4,,"X49W+7MV, Vadanatham, Tamil Nadu 628722",628722,8.968187499999999,78.1466875,ChIJXSbzEk3jAzsRtnYIsZH9dr4,https://www.google.com/maps/place/?q=place_id:ChIJXSbzEk3jAzsRtnYIsZH9dr4,part_266,2026-09-20 19:04:31
SPK Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99408 35096,N/A,5.0,,"W2XH+RQ4, Sundaralinga, Kutumpar, Governerkiri, Tamil Nadu 628401",Kutumpar,8.9495043,78.02962269999999,ChIJwSm6VAD9AzsRWu8TlZqHzaE,https://www.google.com/maps/place/?q=place_id:ChIJwSm6VAD9AzsRWu8TlZqHzaE,part_266,2026-09-20 19:04:31
Arasi store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90438 20850,N/A,,,"Arasi Xerox Keelapettai, 1/191, Kurukkuchalai, Tamil Nadu 628722",628722,8.9309731,78.0882917,ChIJz4vaPQD9AzsR4wkoGf0rjWM,https://www.google.com/maps/place/?q=place_id:ChIJz4vaPQD9AzsR4wkoGf0rjWM,part_266,2026-09-20 19:04:31
ஶ்ரீ பாலாஜி தேனிர் மற்றும் மளிகை கடை,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96008 20913,N/A,5.0,,"V2FJ+3JP, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8727057,78.0315894,ChIJK0wvSjv7AzsRvh77UN-ZITQ,https://www.google.com/maps/place/?q=place_id:ChIJK0wvSjv7AzsRvh77UN-ZITQ,part_266,2026-09-20 19:04:31
Happy enterprises,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 89402 70296,N/A,4.7,,"1/77, East Street, Sillanatham, Thoothukudi, Tamil Nadu 628402",628722,8.8744066,78.0726067,ChIJg-b4Q2z7AzsRA9kgptGCas4,https://www.google.com/maps/place/?q=place_id:ChIJg-b4Q2z7AzsRA9kgptGCas4,part_266,2026-09-20 19:04:31
Sivaperumal Stores,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.5,,"2/72-1,East street,sholapuram,Ettayapuram(tk, dt, Cholapuram, Tamil Nadu 628908",628722,9.0517442,78.02497919999999,ChIJ-dd1d6ZXATsRVcCbvoMFo48,https://www.google.com/maps/place/?q=place_id:ChIJ-dd1d6ZXATsRVcCbvoMFo48,part_266,2026-09-20 19:04:31
JESURAJA MALIGAI,Kirana Store,Dairy store,"Dairy store, Produce market, Rice shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82200 81864,N/A,5.0,,"3/12, NORTH STREET, Katcheri Thalavaipuram, Tamil Nadu 628401",628722,8.966533499999999,78.0479271,ChIJEfPIqNH9AzsRA1sTX3YEVhU,https://www.google.com/maps/place/?q=place_id:ChIJEfPIqNH9AzsRA1sTX3YEVhU,part_266,2026-09-20 19:04:31
SARASWATHI TRADERS,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94424 90453,N/A,5.0,,"Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8781778,78.0257412,ChIJrUJXDbr7AzsRpJNnbvTPEbg,https://www.google.com/maps/place/?q=place_id:ChIJrUJXDbr7AzsRpJNnbvTPEbg,part_266,2026-09-20 19:04:31
Siva store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V2FH+5Q8, Main Rd, pudiyamputhur, Tamil Nadu 628402",628722,8.8729236,78.02937109999999,ChIJo7gYVQD7AzsR7QwvI-4Yhm8,https://www.google.com/maps/place/?q=place_id:ChIJo7gYVQD7AzsR7QwvI-4Yhm8,part_266,2026-09-20 19:04:31
Nehru store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V5V9+XX7, St Micheal St, Tharuvaikulam, Tamil Nadu 628105",628722,8.8949005,78.16992739999999,ChIJA5Z8IQXlAzsR1zb5VnOnDro,https://www.google.com/maps/place/?q=place_id:ChIJA5Z8IQXlAzsR1zb5VnOnDro,part_266,2026-09-20 19:04:31
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"R4MR+748, Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.833166499999999,78.1403236,ChIJa8uSvUvlAzsRo41PaSs1duo,https://www.google.com/maps/place/?q=place_id:ChIJa8uSvUvlAzsRo41PaSs1duo,part_266,2026-09-20 19:04:31
Rm eshwarisupermarket,Kirana Store,Supermarket,Supermarket,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94862 13516,N/A,5.0,,"3/588/1, periya nagar, Kulathur, Thoothukudi, Tamil Nadu 628903",periya nagar,9.0032503,78.1927525,ChIJg8NxARhZATsRHMu4s-8JjqQ,https://www.google.com/maps/place/?q=place_id:ChIJg8NxARhZATsRHMu4s-8JjqQ,part_266,2026-09-20 19:04:31
T.Karuppasamy Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86088 97279,N/A,2.5,,"Karuppasamy Maligai Store, Busstand, opposite Tuticorin, Kulathur, Kulathur North, Tamil Nadu 628903",628722,9.0043436,78.1934363,ChIJZ-oap9xZATsRt0o6rnoCUhM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oap9xZATsRt0o6rnoCUhM,part_266,2026-09-20 19:04:31
MURUGAN STORE,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Ottapidaram, Tamil Nadu 628401",628722,8.915057299999999,78.0229821,ChIJsa6nBQP8AzsR8ifqw4neXbk,https://www.google.com/maps/place/?q=place_id:ChIJsa6nBQP8AzsR8ifqw4neXbk,part_266,2026-09-20 19:04:31
சுபஸ்ரீ பலசரக்கு மளிகை கடை,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98428 47311,N/A,,,"1/7E, Solai complex, SH 75, Ottapidaram, Tamil Nadu 628401",628722,8.9153712,78.0217724,ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,https://www.google.com/maps/place/?q=place_id:ChIJZ9oU2ZP9AzsRa7QG3EQ9ISU,part_266,2026-09-20 19:04:31
K.R.STORE,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99761 61401,N/A,3.0,,"4/54, MAIN BAZAR, pudiyamputhur, Tamil Nadu 628402",628722,8.8720833,78.03017919999999,ChIJexGuLj77AzsR6yufG19B884,https://www.google.com/maps/place/?q=place_id:ChIJexGuLj77AzsR6yufG19B884,part_266,2026-09-20 19:04:31
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628722,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_266,2026-09-20 19:04:31
Ravi Store,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94431 61277,N/A,4.0,,"V2FJ+66C, MDR935, pudiyamputhur, Tamil Nadu 628402",628722,8.8730689,78.0305085,ChIJpdzfGND7AzsR4qGU1-sD_ZI,https://www.google.com/maps/place/?q=place_id:ChIJpdzfGND7AzsR4qGU1-sD_ZI,part_266,2026-09-20 19:04:31
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_266,2026-09-20 19:04:32
Dharun Arun Stores,Kirana Store,Grocery store,Grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.3,9.0,"Main Rd, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293506,78.140863,ChIJw_DWUlvlAzsRh7e0yQHEUSs,https://www.google.com/maps/place/?q=place_id:ChIJw_DWUlvlAzsRh7e0yQHEUSs,part_266,2026-09-20 19:04:32
Krishna Kirana & General Stores,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99120 04583,N/A,4.4,,"1-6-195, 1, Street No. 7, Bapuji Nagar, Musheerabad, Gangaputra Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Gangaputra Nagar",17.414407399999998,78.51254949999999,ChIJjzrq44-ZyzsRrkbZLYW9iLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrq44-ZyzsRrkbZLYW9iLc,part_266,2026-09-20 19:04:33
VK GROCERY we care for you and your family health,Kirana Store,General store,General store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90329 72934,N/A,4.8,,"Angalakurthy gandi nagar 1st street, MRO office road, Chimakurthy, Andhra Pradesh 523226",628722,15.5800161,79.86997509999999,ChIJyeQ_U6fjSjoR_RCY_PzVpXU,https://www.google.com/maps/place/?q=place_id:ChIJyeQ_U6fjSjoR_RCY_PzVpXU,part_266,2026-09-20 19:04:33
Manjula Store,Kirana Store,Indian grocery store,Indian grocery store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.7,,"50 House, 3, 169Matha kovil street, Meenavar Colony, Thoothukudi, Tamil Nadu 628002",628722,8.8577476,78.1619827,ChIJL39yoOHlAzsR8TKgS67g_lM,https://www.google.com/maps/place/?q=place_id:ChIJL39yoOHlAzsR8TKgS67g_lM,part_266,2026-09-20 19:04:33
