business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aardvark Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Cake shop, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 0941,N/A,3.9,559.0,"104, 2nd St, opposite jehovah dental clinic, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Toovipuram",8.803216299999999,78.1342178,ChIJf96mN5TvAzsR5yn_c6gHBT4,https://www.google.com/maps/place/?q=place_id:ChIJf96mN5TvAzsR5yn_c6gHBT4,part_266,2026-09-20 19:01:45
Apple Tree Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95669 55658,N/A,4.8,33.0,"SP COMPLEX, 66H/1, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.166168299999999,77.86588669999999,ChIJKW3kIACzBjsRfmAtRNeOu-k,https://www.google.com/maps/place/?q=place_id:ChIJKW3kIACzBjsRfmAtRNeOu-k,part_266,2026-09-20 19:01:45
Cafe Annapurni,Cafe and Coffee Shop,Restaurant,"Restaurant, Fine dining restaurant, Vegetarian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95246 33400,https://www.cafeannapurni.com/,4.5,281.0,"Tiruchendur Road, Kanthasamypuram Arumuganeri Tiruchendur Taluk, Tamil Nadu 628202",628716,8.547589499999999,78.1010347,ChIJucEGKvGPAzsR1jmJDWRrxAg,https://www.google.com/maps/place/?q=place_id:ChIJucEGKvGPAzsR1jmJDWRrxAg,part_266,2026-09-20 19:01:45
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,12.0,"Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_266,2026-09-20 19:01:45
Akshi's Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.2,261.0,"5VC9+V79, near Mangala Vinayagar kovil, Kovilpatti, Tamil Nadu 628501",628716,9.1721472,77.868511,ChIJk2s18YCzBjsRhHGmiIBChBI,https://www.google.com/maps/place/?q=place_id:ChIJk2s18YCzBjsRhHGmiIBChBI,part_266,2026-09-20 19:01:45
KDFC Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,12.0,"3RM3+R5H, Taluk, next to Petrol pump, Chatrapatti, Kovilpatti, Tamil Nadu 628716",628716,9.0845637,77.8029851,ChIJD77RSMWuBjsRCJlSN6TLaQg,https://www.google.com/maps/place/?q=place_id:ChIJD77RSMWuBjsRCJlSN6TLaQg,part_266,2026-09-20 19:01:45
Abi Mithu Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.1,27.0,"3RQ3+6JX, Villiseri, Idaiseval Part I, Tamil Nadu 628716",628716,9.087284,77.803798,ChIJj4lwakqvBjsROvKliqymeyY,https://www.google.com/maps/place/?q=place_id:ChIJj4lwakqvBjsROvKliqymeyY,part_266,2026-09-20 19:01:45
Nalatinputhur Kumbakonam degree coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.7,6.0,"4RPG+X99, Nallatinputhur, Tamil Nadu 628716",628716,9.1374006,77.82599309999999,ChIJpUTeQwCvBjsRas7lHWixA_M,https://www.google.com/maps/place/?q=place_id:ChIJpUTeQwCvBjsRas7lHWixA_M,part_266,2026-09-20 19:01:45
Mtp CORNER cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"2QXV+4QR, Meithalaivanpatti, Tamil Nadu 628716",628716,9.047854,77.7943796,ChIJfUkGXwCpBjsRKcCzVb8oSjA,https://www.google.com/maps/place/?q=place_id:ChIJfUkGXwCpBjsRKcCzVb8oSjA,part_266,2026-09-20 19:01:45
Sai Cafe and snacks - சாய் பாலாஜி பவன்,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Panipuri shop, Park, Sandwich shop, Tea store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63805 50661,N/A,4.3,172.0,"Tirunelveli - madurai national highway, opposite to MM Vidhyashramam school, Kovilpatti, Kanjampatti, Tamil Nadu 628502",628716,9.2121447,77.8842292,ChIJqSf6LdizBjsRMxJM2m-nRmY,https://www.google.com/maps/place/?q=place_id:ChIJqSf6LdizBjsRMxJM2m-nRmY,part_266,2026-09-20 19:01:45
