business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96009 34243,N/A,5.0,1.0,"Manthithoppu Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.1641508,77.8653956,ChIJmZVReqyzBjsRYs6WAcYpmbI,https://www.google.com/maps/place/?q=place_id:ChIJmZVReqyzBjsRYs6WAcYpmbI,part_266,2026-09-20 19:01:54
United Pharma Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 227 895,N/A,5.0,3.0,"Muthananthapuram Street, R.R.V Complex, 150/6, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173902,77.8673422,ChIJp_hGNm6yBjsRLW30IcXGLMk,https://www.google.com/maps/place/?q=place_id:ChIJp_hGNm6yBjsRLW30IcXGLMk,part_266,2026-09-20 19:01:54
RL HEALTHCARE FACTORY I,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5R7V+5W8, Sankarankovil - Kalugumalai - Kovilpatti Main Rd, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.162949,77.844782,ChIJmdpgdwCzBjsRJ0nsE8dSZlg,https://www.google.com/maps/place/?q=place_id:ChIJmdpgdwCzBjsRJ0nsE8dSZlg,part_266,2026-09-20 19:01:54
SEETHARAAM MEDICAL DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 4632 221 086,N/A,,,"150/7, Muthananthapuram Streer, RRV Complex, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738432,77.86764,ChIJFSIzNm6yBjsRqZO7gNsRCzs,https://www.google.com/maps/place/?q=place_id:ChIJFSIzNm6yBjsRqZO7gNsRCzs,part_266,2026-09-20 19:01:54
js.medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,,,"5VFG+H49, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.173904799999999,77.87535749999999,ChIJNfhnv2SyBjsRnfRpekHh8g0,https://www.google.com/maps/place/?q=place_id:ChIJNfhnv2SyBjsRnfRpekHh8g0,part_266,2026-09-20 19:01:54
Thirupathi Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94446 39162,https://thirupathienterprises.in/,5.0,2.0,"18/6, Thirupathi Enterprises, AKS Theatre Road, opposite to Sudikshaa Prabhu hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1727864,77.8654641,ChIJUZNwmKKzBjsRQOeICj6PT-A,https://www.google.com/maps/place/?q=place_id:ChIJUZNwmKKzBjsRQOeICj6PT-A,part_266,2026-09-20 19:01:54
KAVI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 90423 12244,N/A,5.0,4.0,"Shop no:1, 4/1109, GVN COLLAGE ROAD, puthuappanery, Kovilpatti, Tamil Nadu 628502",628716,9.1907702,77.8440657,ChIJBbY7xWazBjsR6rxpfb_vQ9c,https://www.google.com/maps/place/?q=place_id:ChIJBbY7xWazBjsR6rxpfb_vQ9c,part_266,2026-09-20 19:01:54
Thangam Stores,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 22826,https://www.thangamstores.com/,,,"108-1, Ilayarasanendal Rd, Gandhi nagar, Kovilpatti, IIaiyarasanendal, Tamil Nadu 628502",Gandhi nagar,9.2066135,77.7995371,ChIJZ_6DdRKxBjsRFS5MB_bXinw,https://www.google.com/maps/place/?q=place_id:ChIJZ_6DdRKxBjsRFS5MB_bXinw,part_266,2026-09-20 19:01:54
Lashmi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,1.0,"5P24+4W8, Kalugumalai, Tamil Nadu 628552",628716,9.1502803,77.7073261,ChIJmxB1KJWlBjsRhoeY84eSO4k,https://www.google.com/maps/place/?q=place_id:ChIJmxB1KJWlBjsRhoeY84eSO4k,part_266,2026-09-20 19:01:54
DIAMONDMEDICARE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80085 01979,http://www.diamondmedicare.org/,,,"UNIT:# 1, 208, Illayarasanendal Road, Ayyaneri, Kovilpatti, Ayyaneri, Tamil Nadu 628502",Ayyaneri,9.2051132,77.8131056,ChIJ_1EVRRGxBjsR5EQr5IVDIAg,https://www.google.com/maps/place/?q=place_id:ChIJ_1EVRRGxBjsR5EQr5IVDIAg,part_266,2026-09-20 19:01:54
S.K. Komiyopathi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99447 78823,N/A,,,"5VC8+75C, Kathiresan Road, Kovillpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.170684699999999,77.8654048,ChIJD0nriXGyBjsRNMQdQjq4Qus,https://www.google.com/maps/place/?q=place_id:ChIJD0nriXGyBjsRNMQdQjq4Qus,part_266,2026-09-20 19:01:54
SAI SREE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,4.0,"159, Dhanushkodipuram St, NEAR HOSPITAL, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1777598,77.8698486,ChIJaag24ZmzBjsRAQo6Z8KNgLM,https://www.google.com/maps/place/?q=place_id:ChIJaag24ZmzBjsRAQo6Z8KNgLM,part_266,2026-09-20 19:01:54
SRI ARUMUGAM PILLAI-TAMIL MEDICAL & GROCERY,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,2.0,"73,MATHANAKOVIL STREET,OPP TO PROFESSIONAL COURIER, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1738594,77.868094,ChIJUU98ACWzBjsRCkxOIH72vOE,https://www.google.com/maps/place/?q=place_id:ChIJUU98ACWzBjsRCkxOIH72vOE,part_266,2026-09-20 19:01:54
Selva Medical Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89037 23199,N/A,,,"132/5, Kumaran Bazar, Matha Kovil Street, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1730021,77.8677396,ChIJtYOTLm6yBjsRAD51rSiFcdo,https://www.google.com/maps/place/?q=place_id:ChIJtYOTLm6yBjsRAD51rSiFcdo,part_266,2026-09-20 19:01:54
Suloshan Healthcare and Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99942 48343,http://www.suloshanhealthcare.com/,4.8,,"No.6, 136, Vayalur Rd, Geetha Nagar, Tiruchirappalli, Tamil Nadu 620017",Geetha Nagar,10.8144364,78.66531049999999,ChIJLTen2aX3qjsRYG18rAAiHnU,https://www.google.com/maps/place/?q=place_id:ChIJLTen2aX3qjsRYG18rAAiHnU,part_266,2026-09-20 19:01:55
Kamal Healthcare Products Private Limited,Medical Equipment Supplier,Corporate office,Corporate office,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80 4860 5186,http://avmsuperdry.in/,3.8,,"2nd Floor, 180, N Cotton Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8048176,78.1530851,ChIJPT-vA5_vAzsRH4uKp2Ibopw,https://www.google.com/maps/place/?q=place_id:ChIJPT-vA5_vAzsRH4uKp2Ibopw,part_266,2026-09-20 19:01:55
Happy Zone Health Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_266,2026-09-20 19:01:55
HMS Medical Systems,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Physiotherapy equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 44 2476 0756,https://hms.co.in/,4.7,,"9, 1st St, opp. Ayyappan koil, New Colony, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","New Colony, Thirumurugan Nagar, Porur",13.0350179,80.1603514,ChIJPV1SmhdhUjoR1oCHmHQa4z8,https://www.google.com/maps/place/?q=place_id:ChIJPV1SmhdhUjoR1oCHmHQa4z8,part_266,2026-09-20 19:01:55
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_266,2026-09-20 19:01:55
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",628716,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_266,2026-09-20 19:01:55
Blendmed Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97898 97735,https://blendmedsystems.in/,5.0,,"No-33, Muniappan Kovil St, Kabdipudhur, Pallipalayam, Tamil Nadu 638006",Kabdipudhur,11.3674555,77.74487069999999,ChIJc4CXbIBpqTsR-D_J3YItE90,https://www.google.com/maps/place/?q=place_id:ChIJc4CXbIBpqTsR-D_J3YItE90,part_266,2026-09-20 19:01:55
Tamil Nadu medical agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.8,,"35/8, Vivekanandar Street New Iyappa textails oposide road, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0697876,78.76481509999999,ChIJt4CK_j9nADsR9hStwqCsa2I,https://www.google.com/maps/place/?q=place_id:ChIJt4CK_j9nADsR9hStwqCsa2I,part_266,2026-09-20 19:01:55
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_266,2026-09-20 19:01:56
Shri Kanna Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"3605a, Kovilpatti Main Rd, Srinivasa Nagar, Verravanchi Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.1720867,77.8593363,ChIJt89KVA2yBjsRr_UAXhON2Fk,https://www.google.com/maps/place/?q=place_id:ChIJt89KVA2yBjsRr_UAXhON2Fk,part_266,2026-09-20 19:01:56
SRI SARATHI MEDICALS (SRI CHELLAM AGENCIES),Medical Equipment Supplier,Medical supply store,Medical supply store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,,"MARKET CORNER, 710, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.176865399999999,77.8690064,ChIJI1PdOKyzBjsRpAisk8phUug,https://www.google.com/maps/place/?q=place_id:ChIJI1PdOKyzBjsRpAisk8phUug,part_266,2026-09-20 19:01:56
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_266,2026-09-20 19:01:56
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_266,2026-09-20 19:01:56
