business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health wellness centre Tharuvaikulam,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V5W8+3GC, Tharuvaikulam, Tamil Nadu 628105",628722,8.8951998,78.16626889999999,ChIJv46_JQDlAzsRtSqGNpDvbLs,https://www.google.com/maps/place/?q=place_id:ChIJv46_JQDlAzsRtSqGNpDvbLs,part_266,2026-09-20 19:04:55
SJ Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,2.0,"V2CJ+HFR, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",628722,8.8714874,78.03114479999999,ChIJ3QorVQD7AzsR-jbwle0MnBE,https://www.google.com/maps/place/?q=place_id:ChIJ3QorVQD7AzsR-jbwle0MnBE,part_266,2026-09-20 19:04:55
RAMDOSS NAGR HEALTH & WELLNESS CENTRE,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R4PX+F53, Thalamuthu Nagar Rd, Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Mappilaiurani",8.8361391,78.14793329999999,ChIJ8RjyPgDlAzsREAkzsdi0o-s,https://www.google.com/maps/place/?q=place_id:ChIJ8RjyPgDlAzsREAkzsdi0o-s,part_266,2026-09-20 19:04:55
Health and welfare centre,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"V4HH+H3X, Puliyamarathu, Arasadi Panaiyur, Thoothukudi, Tamil Nadu 628105",Puliyamarathu,8.8789923,78.12774929999999,ChIJY12YYADlAzsRWNr65vfLY74,https://www.google.com/maps/place/?q=place_id:ChIJY12YYADlAzsRWNr65vfLY74,part_266,2026-09-20 19:04:55
Aim 2 Fit Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"osanoothu,kulasekaranallur(po, thoothukudi, Tamil Nadu 628401",Pachaiperumalpuram,8.892340599999999,77.9834904,ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WmKgY35AzsR3ZPnQ0uTWXs,part_266,2026-09-20 19:04:55
Government Primary Health Center,Wellness Center,Hospital,Hospital,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Veppalodai, Thoothukudi, SH-49, East Coast Road, Tuticorin, Thoothukudi, Tamil Nadu 628903",628722,8.970756,78.184764,ChIJWWAHVzniAzsR3uzhQXrzfpQ,https://www.google.com/maps/place/?q=place_id:ChIJWWAHVzniAzsR3uzhQXrzfpQ,part_266,2026-09-20 19:04:55
"Primary Health Center,",Wellness Center,Wellness Center,Wellness Center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"X383+739, K.Dalavaipuram, Tamil Nadu 628401",628722,8.9656167,78.052756,ChIJzXOnOLv9AzsRP1WFMleufKg,https://www.google.com/maps/place/?q=place_id:ChIJzXOnOLv9AzsRP1WFMleufKg,part_266,2026-09-20 19:04:55
Herbal Hills Ayurvedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Massage spa, Pain control clinic, Pain management physician, Weight loss service, Ayurvedic clinic",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86579 15422,https://www.herbalhillscenter.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=andheri_juhu,4.8,,"G-3/4, Ground, Bharat Apartment, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.1161109,72.84233669999999,ChIJTw-BsbPJ5zsRbS_WmbxFnm8,https://www.google.com/maps/place/?q=place_id:ChIJTw-BsbPJ5zsRbS_WmbxFnm8,part_266,2026-09-20 19:04:56
Kanchi Kamakshi Wellness Center,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Wellness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97894 22884,N/A,5.0,,"No: 6B, Nellukara St, Kanchipuram, Tamil Nadu 631502",628722,12.836517299999999,79.7053754,ChIJWTq3vzfDUjoR38bKeDDwDAo,https://www.google.com/maps/place/?q=place_id:ChIJWTq3vzfDUjoR38bKeDDwDAo,part_266,2026-09-20 19:04:56
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_266,2026-09-20 19:04:56
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_266,2026-09-20 19:04:56
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76250 43800,http://kshemavana.com/,4.5,,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",628722,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_266,2026-09-20 19:04:56
"S.S.D Nutrition Centre Weight Loss, Weight Gain",Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist, Weight loss service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 86103 29209,https://ssdnutritioncentre.com/,5.0,,"70, Ayyanar Koil St, Ellaipillaichavady, Sithananda Nagar, Thanthai Periyar Nagar, Puducherry, 605005","Ellaipillaichavady, Sithananda Nagar, Thanthai Periyar Nagar",11.933705,79.8066016,ChIJz_FG3lZhUzoRh-RJOT3dItk,https://www.google.com/maps/place/?q=place_id:ChIJz_FG3lZhUzoRh-RJOT3dItk,part_266,2026-09-20 19:04:56
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_266,2026-09-20 19:04:56
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.0,,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_266,2026-09-20 19:04:56
VeCura Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service, Wellness program",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99402 71919,https://www.vecurawellness.com/weightloss-clinic-in-chennai-tnagar.php,4.7,,"New Door No. 8, Ground Floor & First Floor Dr. B.N. Road, N Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.046730199999999,80.24506629999999,ChIJN03pGNFnUjoRszD76I1UF-o,https://www.google.com/maps/place/?q=place_id:ChIJN03pGNFnUjoRszD76I1UF-o,part_266,2026-09-20 19:04:56
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",628722,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_266,2026-09-20 19:04:56
