business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasife Biriyani ( KOVILPATTI ),Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96550 05111,https://aasifebiriyani.com/order/aasife-biriyani-kovilpatti-tuticorin,4.2,,"436, Main Road, Reva plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174204699999999,77.8637304,ChIJTYx_kWyzBjsR_7zgX0tSrbU,https://www.google.com/maps/place/?q=place_id:ChIJTYx_kWyzBjsR_7zgX0tSrbU,part_266,2026-09-20 19:01:45
Salem RR Biriyani Kovilpatti,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81900 51777,N/A,4.4,,"No, 2639, A1/6, Ilayarasanendal Road, Manthithopu, Kovilpatti, Alampatti, Tamil Nadu 628502",Manthithopu,9.1847587,77.8565076,ChIJIUeTxXWzBjsRf3D4FYnC0hI,https://www.google.com/maps/place/?q=place_id:ChIJIUeTxXWzBjsRf3D4FYnC0hI,part_266,2026-09-20 19:01:45
Sri Dhanalakshmi family restaurant Non Veg AC,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94863 24469,N/A,3.8,,"Kovilpatti Main Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1730111,77.8611615,ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6V9MaG2yBjsRwBvUIfjrcJ4,part_266,2026-09-20 19:01:45
Hyderabad bhai kadai Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 92451 07567,N/A,3.9,,"Nathan Complex, kovil street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.172613499999999,77.8676474,ChIJPdYnHG-yBjsRIbibzlazPYw,https://www.google.com/maps/place/?q=place_id:ChIJPdYnHG-yBjsRIbibzlazPYw,part_266,2026-09-20 19:01:45
A1 Non Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93457 68289,https://www.a1nonveg.com/,3.9,,"64, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1754816,77.864632,ChIJZ7xd0m2yBjsRoQQ_wuqntnE,https://www.google.com/maps/place/?q=place_id:ChIJZ7xd0m2yBjsRoQQ_wuqntnE,part_266,2026-09-20 19:01:45
BILAL RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99525 82600,N/A,4.1,,"Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1740877,77.8775027,ChIJb0h0eeyzBjsRmECX3uhaWTY,https://www.google.com/maps/place/?q=place_id:ChIJb0h0eeyzBjsRmECX3uhaWTY,part_266,2026-09-20 19:01:45
ALIF FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99439 22113,N/A,4.1,,"48, Thevarpuram Rd, opp.to Star Sports, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.802159699999999,78.1415737,ChIJV1t54qbvAzsR_RKcDwKp51o,https://www.google.com/maps/place/?q=place_id:ChIJV1t54qbvAzsR_RKcDwKp51o,part_266,2026-09-20 19:01:45
Poonkani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97901 18111,N/A,3.9,,"No 70 ,70/1 Balavinyagar Kovil street,thoothkudi Opp- to old Bus stand, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802280399999999,78.14084559999999,ChIJddl-ebHvAzsRh138dEIW-C4,https://www.google.com/maps/place/?q=place_id:ChIJddl-ebHvAzsRh138dEIW-C4,part_266,2026-09-20 19:01:45
Military Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99440 31371,N/A,3.8,,"4RRJ+JFQ, Thoothukudi, Nallatinputhur, Tamil Nadu 628503",628716,9.1415761,77.8312298,ChIJ5xK6gQuuBjsR0HbvKVxkpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xK6gQuuBjsR0HbvKVxkpjQ,part_266,2026-09-20 19:01:45
Hotel Rajaparvai Thoothukudi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Seafood restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 233 4633,https://www.swiggy.com/restaurants/hotel-rajaparvai-meenakshipuram-thoothukudi-248115,3.9,,"74, Palayamkottai Road Opp New Corporation Building, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8024075,78.1397961,ChIJmfbUBZbvAzsR28g3RiYayD0,https://www.google.com/maps/place/?q=place_id:ChIJmfbUBZbvAzsR28g3RiYayD0,part_266,2026-09-20 19:01:45
Bilal restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93451 27172,N/A,3.6,,"10, Soundarapandian St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785445,77.87027119999999,ChIJV9DlUv6zBjsRNPusYSToSrc,https://www.google.com/maps/place/?q=place_id:ChIJV9DlUv6zBjsRNPusYSToSrc,part_266,2026-09-20 19:01:45
SELVI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.9,,"4RQ9+XJC, Thoothukudi, Nallatinputhur, Tamil Nadu 628716",628716,9.139942699999999,77.81901359999999,ChIJd8K_xtavBjsRYE6-0kUCPxg,https://www.google.com/maps/place/?q=place_id:ChIJd8K_xtavBjsRYE6-0kUCPxg,part_266,2026-09-20 19:01:45
Salem RR Biriyani Thoothukudi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81900 31777,N/A,4.4,,"Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.793976599999999,78.12266389999999,ChIJFbHFqA_vAzsRFf39gpLA6IY,https://www.google.com/maps/place/?q=place_id:ChIJFbHFqA_vAzsRFf39gpLA6IY,part_266,2026-09-20 19:01:45
Hotel Ponsolai Veg&Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,,"5V26+FFX, Mandipuram, Pandavarmangalam, Tamil Nadu 628502",Mandipuram,9.1512304,77.8612242,ChIJGRRqVdqtBjsRl-pGYw5CUSo,https://www.google.com/maps/place/?q=place_id:ChIJGRRqVdqtBjsRl-pGYw5CUSo,part_266,2026-09-20 19:01:45
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_266,2026-09-20 19:01:45
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_266,2026-09-20 19:01:46
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_266,2026-09-20 19:01:46
