business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_266,2026-09-20 19:19:23
ARUL STORE,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 88706 57284,N/A,,,"56, Thengamputhur, Tamil Nadu 629602",629102,8.1151892,77.45624219999999,ChIJ44yvJfPxBDsRO2JCqx1xUeM,https://www.google.com/maps/place/?q=place_id:ChIJ44yvJfPxBDsRO2JCqx1xUeM,part_266,2026-09-20 19:19:23
Valentine Day Gift Shop,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 86100 99577,N/A,5.0,6.0,"Sujin Complex, Kulasekaram Road, near Sandhya Medical, Marthandam, Tamil Nadu 629165",629102,8.305758599999999,77.22643819999999,ChIJmV_HrW9VBDsRAd_-a1w3J9Q,https://www.google.com/maps/place/?q=place_id:ChIJmV_HrW9VBDsRAd_-a1w3J9Q,part_266,2026-09-20 19:19:23
Ramlakshman Sea Shell,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 85318 25475,N/A,2.0,1.0,"Kanniyakumari, Tamil Nadu 629702",629102,8.0842089,77.5507832,ChIJWRG1bvrtBDsRLFi-2KIY5Tk,https://www.google.com/maps/place/?q=place_id:ChIJWRG1bvrtBDsRLFi-2KIY5Tk,part_266,2026-09-20 19:19:23
DHISHA FANCY GIFT SHOP,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 90436 53349,N/A,,,"Ponmanai A, Tamil Nadu 629161",629102,8.3553125,77.3283125,ChIJL6cqlEJXBDsR_1r0QiiT6do,https://www.google.com/maps/place/?q=place_id:ChIJL6cqlEJXBDsR_1r0QiiT6do,part_266,2026-09-20 19:19:23
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_266,2026-09-20 19:19:23
Babu fancy World,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 87547 76986,N/A,4.0,,"85MC+VPX, near kaliakkavilai bus stand, NH 47, Kaliyakkavilai, Tamil Nadu 629153",629102,8.334742799999999,77.17186679999999,ChIJhQPoAz6rBTsR5VT-ePTX2t8,https://www.google.com/maps/place/?q=place_id:ChIJhQPoAz6rBTsR5VT-ePTX2t8,part_266,2026-09-20 19:19:24
KUMARESH K,Gifting,Gift shop,Gift shop,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94423 04799,N/A,4.5,,"Junction Road Kadu, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3611617,77.2936031,ChIJg_vyXX1XBDsRtoCnEB1ElaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_vyXX1XBDsRtoCnEB1ElaQ,part_266,2026-09-20 19:19:24
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_266,2026-09-20 19:19:24
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",629102,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Kodayarkilthangal S.O,N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_266,2026-09-20 19:19:24
