business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V4U TECH -COMPUTER, LAPTOP-KOVILPATTI",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63825 50366,https://www.buyv4utech.com/,4.9,,"90A, Soundarapandian St, Kovilpatti, Tamil Nadu 628501",628716,9.177666,77.87058549999999,ChIJo-uYD6mzBjsRcNnOe7Z072w,https://www.google.com/maps/place/?q=place_id:ChIJo-uYD6mzBjsRcNnOe7Z072w,part_266,2026-09-20 19:02:13
I TECH Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Home cinema installation, Home audio store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 81482 67270,http://www.itechcomputerkovilpatti.com/,5.0,,"84/1C, Kathiresan Kovil Rd, Indira Nagar, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Kadershan Koil",9.170541199999999,77.8637998,ChIJecRxsHmzBjsRpLW3N6tedSk,https://www.google.com/maps/place/?q=place_id:ChIJecRxsHmzBjsRpLW3N6tedSk,part_266,2026-09-20 19:02:13
sastha computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Closed circuit television, Computer networking service, Computer store, Printer repair service, Security system installation service, Security system supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88077 88897,N/A,4.9,,"178-1A, Market Rd, Kovilpatti, Tamil Nadu 628501",628716,9.1780217,77.870055,ChIJ60AuHCGzBjsRR-vENWB7fmo,https://www.google.com/maps/place/?q=place_id:ChIJ60AuHCGzBjsRR-vENWB7fmo,part_266,2026-09-20 19:02:13
PK.Solutions (laptop computer mobile sales and service),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80569 98971,N/A,5.0,,"6th street, Rajiv Nagar, Nadarajapuram, Kovilpatti, Tamil Nadu 628502","Rajiv Nagar, Nadarajapuram",9.1799178,77.8642057,ChIJwewJEtizBjsRnlcRB3gS498,https://www.google.com/maps/place/?q=place_id:ChIJwewJEtizBjsRnlcRB3gS498,part_266,2026-09-20 19:02:13
ABC Computer WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Home theater store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Shopping mall, Toner cartridge supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97876 71015,https://site.dgtechsoln.com/abc-computer-world/,4.6,,"18/30, 31 RAJAKUMARITOWERS, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723777,77.8651244,ChIJ15jJAG6yBjsRtNT9c5yrq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ15jJAG6yBjsRtNT9c5yrq7Y,part_266,2026-09-20 19:02:13
A M D COMPUTERS SALES & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94431 30971,N/A,4.0,,"Ilayarasanenthal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758432,77.8665637,ChIJa7ITjW6yBjsRYgg-gjJv0fM,https://www.google.com/maps/place/?q=place_id:ChIJa7ITjW6yBjsRYgg-gjJv0fM,part_266,2026-09-20 19:02:13
TECH ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Electronics store, Printer repair service, Printing equipment supplier",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 77080 91799,N/A,4.9,,"110F, Rose Building, Near National Insurance, Kovilpatti Main Rd, opp. Gnanamalar Petrol Bulk, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1811661,77.8727705,ChIJUQExGWayBjsRi-kwDl2AufA,https://www.google.com/maps/place/?q=place_id:ChIJUQExGWayBjsRi-kwDl2AufA,part_266,2026-09-20 19:02:13
Victory Computers Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 461 232 8515,https://www.victorycomputer.in/,4.8,,"Naidu Mahajana Sanga Building, 70-A, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802250599999999,78.1395045,ChIJF1a4BpbvAzsRlLlBwmin94o,https://www.google.com/maps/place/?q=place_id:ChIJF1a4BpbvAzsRlLlBwmin94o,part_266,2026-09-20 19:02:13
MX COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 91595 10002,N/A,3.3,,"NORTH STREET, 94/33, Krishnan Kovil Rd, near Market Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1763852,77.8670589,ChIJM4-re26yBjsRN2YsK867hDU,https://www.google.com/maps/place/?q=place_id:ChIJM4-re26yBjsRN2YsK867hDU,part_266,2026-09-20 19:02:13
Sojourner Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94434 57042,N/A,4.1,,"96-A, Ettayapuram Rd, near Mangalavinayagar Kovil, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1718137,77.8685994,ChIJRxjrMXCyBjsR8LErAceCdrA,https://www.google.com/maps/place/?q=place_id:ChIJRxjrMXCyBjsR8LErAceCdrA,part_266,2026-09-20 19:02:13
