business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M.S Bricks,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MRXQ+CX, Alikkudi, Tamil Nadu 628252",628809,8.6985625,77.83993749999999,ChIJc8uGQQALBDsRySqYxX1mAqs,https://www.google.com/maps/place/?q=place_id:ChIJc8uGQQALBDsRySqYxX1mAqs,part_266,2026-09-20 19:09:04
LB ELECTRICAL AND PLUMBING,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97504 89694,N/A,5.0,2.0,"MV64+6JV, Arampannai, Tamil Nadu 628619",628809,8.6606205,77.8565374,ChIJO6SoRwALBDsRLgpUAIIJ1-I,https://www.google.com/maps/place/?q=place_id:ChIJO6SoRwALBDsRLgpUAIIJ1-I,part_266,2026-09-20 19:09:04
AR & Co AAC BLOCKS,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,4.0,"MQRW+P22, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691764,77.79500469999999,ChIJ5V4S9jgNBDsRAOiwPAF-UCA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4S9jgNBDsRAOiwPAF-UCA,part_266,2026-09-20 19:09:04
Sharief Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Tile store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 89255 40865,N/A,,,"1/2/17, Tiruchendur Rd, opposite Bharat Petrol Bunk, Karungulam, Tamil Nadu 628615",628809,8.6486156,77.84837139999999,ChIJDeaPCEULBDsRgclHhmWbOK8,https://www.google.com/maps/place/?q=place_id:ChIJDeaPCEULBDsRgclHhmWbOK8,part_266,2026-09-20 19:09:04
Sabarimala Wire and Wire Products,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler, Fence supply store, Steel construction company, Steel fabricator",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94424 90142,https://sabarimalawires.in/,5.0,5.0,"St.Antonys Nagar, No 364, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628809,8.6943101,77.7870423,ChIJUUAoLJERBDsRyK4A9-86usg,https://www.google.com/maps/place/?q=place_id:ChIJUUAoLJERBDsRyK4A9-86usg,part_266,2026-09-20 19:09:04
VANNAVIL TRADINGS,Building Material Supplier,Paint store,Paint store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99423 74016,N/A,5.0,1.0,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628809,8.6636417,77.8295809,ChIJ4RXRMlgNBDsRrjlYMwqBwEk,https://www.google.com/maps/place/?q=place_id:ChIJ4RXRMlgNBDsRrjlYMwqBwEk,part_266,2026-09-20 19:09:04
Sree Balaji Transport,Building Material Supplier,Building materials supplier,Building materials supplier,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"1/301, Jayanagar, Palayamkottai, Tirunelveli, Muthur, Tamil Nadu 627011","Jayanagar, Palayamkottai",8.6507142,77.77463879999999,ChIJ5ddlx1YNBDsR10qQ5KiBeSY,https://www.google.com/maps/place/?q=place_id:ChIJ5ddlx1YNBDsR10qQ5KiBeSY,part_266,2026-09-20 19:09:04
Steel Line Trading,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,3.0,"Steel Line Trading, 628809, India",628809,8.7570408,77.7773273,ChIJt8ZjSVIMBDsRcc8v4AAjx3M,https://www.google.com/maps/place/?q=place_id:ChIJt8ZjSVIMBDsRcc8v4AAjx3M,part_266,2026-09-20 19:09:04
K. M. Steel பழைய இரும்பு கடை,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97501 58478,N/A,5.0,1.0,"12a, gani Complex, Seydkallur, Tirunelveli, Seydunganallur, Tamil Nadu 628809","gani Complex, Seydkallur",8.663833499999999,77.82817639999999,ChIJh-breQANBDsRSiqy7VdedE4,https://www.google.com/maps/place/?q=place_id:ChIJh-breQANBDsRSiqy7VdedE4,part_266,2026-09-20 19:09:04
JAASH POWER TOOLS,Building Material Supplier,Concrete metal framework supplier,"Concrete metal framework supplier, Construction equipment supplier, Sheet metal contractor, Tools Wholesaler",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73056 34285,N/A,5.0,2.0,"No 5/56, main road, next to pannai mutton stall, Arampannai, Tamil Nadu 628619",628809,8.6608179,77.8566666,ChIJNTv3rPQLBDsR9AOuPtwPzjY,https://www.google.com/maps/place/?q=place_id:ChIJNTv3rPQLBDsR9AOuPtwPzjY,part_266,2026-09-20 19:09:04
Pawan enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90955 55511,N/A,,,"G square, Ittari, Muthur, Tamil Nadu 628011",628809,8.6633865,77.7580866,ChIJ-bL7mNYNBDsRPlia3m_3d5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-bL7mNYNBDsRPlia3m_3d5Q,part_266,2026-09-20 19:09:04
Juri Tiles,Building Material Supplier,Tile store,Tile store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73585 50224,N/A,4.3,15.0,"No. 5/186, Thiruchandur Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6903747,77.7966423,ChIJgarhflEMBDsR8u31hbAteUo,https://www.google.com/maps/place/?q=place_id:ChIJgarhflEMBDsR8u31hbAteUo,part_266,2026-09-20 19:09:05
VMS Hollow blocks,Building Material Supplier,Manufacturer,Manufacturer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 77081 42031,N/A,5.0,3.0,"Karungulam, Tamil Nadu 628615",628809,8.638009,77.8464003,ChIJR6ydKQB1BDsRR9E-uwvi--0,https://www.google.com/maps/place/?q=place_id:ChIJR6ydKQB1BDsRR9E-uwvi--0,part_266,2026-09-20 19:09:05
Virutcham Real Estate,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 81482 54592,https://virutchamrealestate.com/,4.9,778.0,"4/150, Aadhi Maha Devi Complex, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.684803,77.80379099999999,ChIJLa3qOVkNBDsR-LVq189qgKU,https://www.google.com/maps/place/?q=place_id:ChIJLa3qOVkNBDsR-LVq189qgKU,part_266,2026-09-20 19:09:05
ASIAN TRADERS,Building Material Supplier,Building materials store,Building materials store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94865 50030,N/A,5.0,3.0,"6/60 B, Teachers Colony, Tuticorin Main Road(Wholesale & Retail KTC Nagar, Tamil Nadu 627011",Khrishnapuram,8.693202,77.7943712,ChIJo9Lw_t4NBDsRyawa-l8HUDA,https://www.google.com/maps/place/?q=place_id:ChIJo9Lw_t4NBDsRyawa-l8HUDA,part_266,2026-09-20 19:09:05
