business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ettayapuram pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"5X2W+2RW, Ettaiyapuram, Tamil Nadu 628902",628720,9.150123299999999,77.99708,ChIJFyXxCgBTATsRpZ6NUypo0Ks,https://www.google.com/maps/place/?q=place_id:ChIJFyXxCgBTATsRpZ6NUypo0Ks,part_266,2026-09-20 19:03:09
Yuvish pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63697 41592,N/A,,,"104, North car street, ettayapuram, Ettaiyapuram, Tamil Nadu 628902",ettayapuram,9.1488939,77.9942951,ChIJ-R-n5CpTATsR9Yt9b6aaH7g,https://www.google.com/maps/place/?q=place_id:ChIJ-R-n5CpTATsR9Yt9b6aaH7g,part_266,2026-09-20 19:03:09
Balaji veterinary Medical Agencies,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99442 46306,N/A,4.9,,"First Floor, MKS Corner Plaza, 43C, Mathankovil St, Kovilpatti, Tamil Nadu 628501",628720,9.1735738,77.8681782,ChIJDUXeUFWzBjsRLQpZzpCzECA,https://www.google.com/maps/place/?q=place_id:ChIJDUXeUFWzBjsRLQpZzpCzECA,part_266,2026-09-20 19:03:10
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_266,2026-09-20 19:03:11
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_266,2026-09-20 19:03:11
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_266,2026-09-20 19:03:11
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63831 60830,N/A,4.8,5.0,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_266,2026-09-20 19:03:11
Karthika Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98469 01185,N/A,4.6,47.0,"Lotus tower, road, Pulamon Junction, Kottarakkara, Keralam 691566",Pulamon Junction,9.0071856,76.780626,ChIJ3c-jZvsLBjsRvXbkaDluslY,https://www.google.com/maps/place/?q=place_id:ChIJ3c-jZvsLBjsRvXbkaDluslY,part_266,2026-09-20 19:03:11
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_266,2026-09-20 19:03:11
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 73375 57229,http://www.nutanpetshop.com/,4.4,2421.0,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_266,2026-09-20 19:03:11
