business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMRT OFFICE,Offices,Corporate office,Corporate office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Pleasant nagar, Nagercoil, Tamil Nadu 629003",629003,8.1892635,77.4062153,ChIJtUzSg5jxBDsRx5zz0SBCueE,https://www.google.com/maps/place/?q=place_id:ChIJtUzSg5jxBDsRx5zz0SBCueE,part_266,2026-09-20 19:17:42
Parvathipuram,Offices,Government office,Government office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"5CQ3+RJ7, Singarathoppu, Asirwatham Nagar, Nagercoil, Tamil Nadu 629003","Singarathoppu, Asirwatham Nagar",8.1895449,77.404034,ChIJ2Z1TPwDxBDsRdjFEKFa-q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1TPwDxBDsRdjFEKFa-q5Y,part_266,2026-09-20 19:17:42
BMS office,Offices,Government office,Government office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.0,1.0,"Sharda, Christopher Nagar Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1916829,77.4035121,ChIJh-v77qbxBDsRfOTHgF78yto,https://www.google.com/maps/place/?q=place_id:ChIJh-v77qbxBDsRfOTHgF78yto,part_266,2026-09-20 19:17:42
Pan Card Consultant In Nagercoil,Offices,Business management consultant,"Business management consultant, Business administration service, Corporate campus",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://www.salvationarmy.org/,5.0,3.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1846525,77.3973512,ChIJH9y5wFTxBDsRoZl98bmlIrI,https://www.google.com/maps/place/?q=place_id:ChIJH9y5wFTxBDsRoZl98bmlIrI,part_266,2026-09-20 19:17:42
AD Office Nagercoil Zone,Offices,Government office,Government office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.5,4.0,"59QX+H9X, Christopher Colony Extension, Christopher Colony, Vettunimadam, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1889837,77.3984708,ChIJvU-wYt_wBDsRci4ua8RkJJc,https://www.google.com/maps/place/?q=place_id:ChIJvU-wYt_wBDsRci4ua8RkJJc,part_266,2026-09-20 19:17:42
JD Document Writing Office,Offices,Registration office,Registration office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"1st Floor G.I. Stephenson, Moses Compound Building, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.19092,77.42042,ChIJdf09NfrxBDsRPUYAzxj4jC0,https://www.google.com/maps/place/?q=place_id:ChIJdf09NfrxBDsRPUYAzxj4jC0,part_266,2026-09-20 19:17:42
"CPM office, Nagercoil (Communist Party of Marxist)",Offices,Political party office,Political party office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Venu Gopal Swamy, 4/178, Christopher Nagar Rd, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1915984,77.4022153,ChIJfemBOwDxBDsRhOP41fQTfvM,https://www.google.com/maps/place/?q=place_id:ChIJfemBOwDxBDsRhOP41fQTfvM,part_266,2026-09-20 19:17:42
Vettoornimadam Post Office,Offices,Post office,Post office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 222 887,N/A,4.6,29.0,"5CQ8+X46, MS Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1899229,77.41526569999999,ChIJh7e4rtHwBDsRYwYBLDTEjmc,https://www.google.com/maps/place/?q=place_id:ChIJh7e4rtHwBDsRYwYBLDTEjmc,part_266,2026-09-20 19:17:42
Village office Kaniyakulam,Offices,Government office,Government office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,5.0,"5CX3+V2P, Unnamed Road, Nagercoil, Kaniyakulam, Tamil Nadu 629003",629003,8.1997249,77.4025631,ChIJM1BqVRT3BDsRt8CdjLrKXTA,https://www.google.com/maps/place/?q=place_id:ChIJM1BqVRT3BDsRt8CdjLrKXTA,part_266,2026-09-20 19:17:42
Apporya Publications Pvt. Ltd.,Offices,Corporate office,Corporate office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98434 37410,https://apporya.com/,3.8,17.0,"15/258 C2 Iswarya Garden, Parvathipuram, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.1907635,77.39794739999999,ChIJ4WYpPU7xBDsRRm0YZZ-fUpc,https://www.google.com/maps/place/?q=place_id:ChIJ4WYpPU7xBDsRRm0YZZ-fUpc,part_266,2026-09-20 19:17:42
SGSINFOREQUIREMENTS,Offices,Unemployment office,Unemployment office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.7,3.0,"313B/3 K.P. Road Parvathipuram Nagercoil-629001, Tamil Nadu 629003",629003,8.1855867,77.40932939999999,ChIJOyDPOrTxBDsR5CLjHT4MGxI,https://www.google.com/maps/place/?q=place_id:ChIJOyDPOrTxBDsR5CLjHT4MGxI,part_266,2026-09-20 19:17:42
National Highways Authority of India,Offices,Government office,Government office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,1.0,"395/3-1, MS Rd, near Ayyappankoil, Nagercoil, Tamil Nadu 629003",629003,8.1873589,77.406965,ChIJ2xFDQgDxBDsR37znP0U6-hw,https://www.google.com/maps/place/?q=place_id:ChIJ2xFDQgDxBDsR37znP0U6-hw,part_266,2026-09-20 19:17:42
Post office Chunkankadai,Offices,Post office,Post office,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.6,9.0,"Hillview, 16-25A20-1, Kaliyankadu, Chunkankadai, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.2000593,77.3904372,ChIJVdlo5bz3BDsRcyL-4jiDcTE,https://www.google.com/maps/place/?q=place_id:ChIJVdlo5bz3BDsRcyL-4jiDcTE,part_266,2026-09-20 19:17:42
