business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINSTAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91508 93865,N/A,4.9,,"Ground Floor, 14B/3, Rajakkamangalam Rd, near Rajas Mall, Chetti Kulam, Junction, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Junction",8.1743808,77.4311366,ChIJt8fy85fxBDsR_eJpYm_aV_A,https://www.google.com/maps/place/?q=place_id:ChIJt8fy85fxBDsR_eJpYm_aV_A,part_266,2026-09-20 19:16:04
JKJ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 90427 01088,https://jkjconstruction.in/,4.9,,"344/2, Rajakkamangalam Rd, opposite to oasis special school, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.174181599999999,77.4296602,ChIJp08YMjDxBDsR-WLjIJVSHe4,https://www.google.com/maps/place/?q=place_id:ChIJp08YMjDxBDsR-WLjIJVSHe4,part_266,2026-09-20 19:16:04
Blue Wave Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"Municipal Building, Mead St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1855802,77.4297457,ChIJ7adwnwDxBDsRGzJosOb8_-I,https://www.google.com/maps/place/?q=place_id:ChIJ7adwnwDxBDsRGzJosOb8_-I,part_266,2026-09-20 19:16:04
Head Stone Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 93853 12722,http://headstone.co.in/,4.9,,"Second Floor, St. Xavier, S. P. Complex, Church Junction, Kottar, Nagercoil, Tamil Nadu 629002",629001,8.1752121,77.4384972,ChIJm-AByRfxBDsR_fNgHKLsNsU,https://www.google.com/maps/place/?q=place_id:ChIJm-AByRfxBDsR_fNgHKLsNsU,part_266,2026-09-20 19:16:04
Dream House Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75399 28679,https://www.dreamhousetn.com/,4.6,,"1st floor, Samson Complex, Near Medical College Entrance, Asaripallam, Nagercoil, Tamil Nadu 629201",629001,8.175254599999999,77.3977385,ChIJuegxUyjxBDsRDVR_unGq0a0,https://www.google.com/maps/place/?q=place_id:ChIJuegxUyjxBDsRDVR_unGq0a0,part_266,2026-09-20 19:16:04
Sabeetha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architectural designer, Building designer, Civil engineering company, Home builder, Interior construction contractor, Interior designer",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98947 59423,https://sabeethaconstructions.in/,4.9,,"Town Railway station road, 3/2-55B2, Pallivilai Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.196683799999999,77.4198406,ChIJgdLCfhPxBDsRT0T01w6nu-o,https://www.google.com/maps/place/?q=place_id:ChIJgdLCfhPxBDsRT0T01w6nu-o,part_266,2026-09-20 19:16:04
L.S.Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 261 041,http://www.lsenggconstruction.com/,4.6,,"5C88+59R, Ave Thomas Nagar St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.165488,77.4158922,ChIJZyna1OTwBDsROuGO1nNcVaY,https://www.google.com/maps/place/?q=place_id:ChIJZyna1OTwBDsROuGO1nNcVaY,part_266,2026-09-20 19:16:04
MODERN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75300 93024,https://modernconstructionnagercoil.com/,4.4,,"Vallankumarn vailai, Nagercoil, Tamil Nadu 629002",629001,8.1519836,77.4312498,ChIJCcgWzW3xBDsR_zpl7Cq2aBE,https://www.google.com/maps/place/?q=place_id:ChIJCcgWzW3xBDsR_zpl7Cq2aBE,part_266,2026-09-20 19:16:04
Abinaya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99941 21541,https://abinayaarchitects.com/,3.8,,"Cave St, Nagercoil, Tamil Nadu 629001",629001,8.182008699999999,77.4282869,ChIJH763NCHxBDsRmDYOwIEd1-Y,https://www.google.com/maps/place/?q=place_id:ChIJH763NCHxBDsRmDYOwIEd1-Y,part_266,2026-09-20 19:16:04
Ideal Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 234 021,http://www.idealconstructions.in/,4.2,,"Ideal Tower, 0/1, Sargunaveethi Cross Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.174325999999999,77.42955189999999,ChIJKXq8Ih7xBDsRvXSGSfSx-5g,https://www.google.com/maps/place/?q=place_id:ChIJKXq8Ih7xBDsRvXSGSfSx-5g,part_266,2026-09-20 19:16:04
