business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_266,2026-09-20 19:03:14
INDIAN ETHNICS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98088 93399,N/A,5.0,52.0,"Shop No-1, Harts building Kulri Bazar, Mall Rd, near Mussoorie Arts and Crafts, Mussoorie, Uttarakhand 248179",The Mall Road,30.4556439,78.0806206,ChIJ40WQRADRCDkRN7LYVUMuoZA,https://www.google.com/maps/place/?q=place_id:ChIJ40WQRADRCDkRN7LYVUMuoZA,part_266,2026-09-20 19:03:14
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_266,2026-09-20 19:03:16
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_266,2026-09-20 19:03:16
"NavNidhi Printex (Nighty, Churidar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94433 04801,https://omarham.catalog.to/,4.8,,"166, Eswaran Kovil St, opp. Uadhyam textiles, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3421071,77.7266963,ChIJ4V6ivkZvqTsR56NmY2zH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ4V6ivkZvqTsR56NmY2zH-Ns,part_266,2026-09-20 19:03:16
Sandhya Corporation Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_266,2026-09-20 19:03:16
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_266,2026-09-20 19:03:16
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_266,2026-09-20 19:03:16
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_266,2026-09-20 19:03:16
SP GARMENTS,Womens Ethnic Wear and Kurti,Wholesale market,"Wholesale market, Clothes market, Clothing wholesale market place",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98653 11222,https://spgarmentserode.com/,4.6,,"41, Thiruvenkatasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3408353,77.7264086,ChIJEU_INEFvqTsR7rcIP5N9ht0,https://www.google.com/maps/place/?q=place_id:ChIJEU_INEFvqTsR7rcIP5N9ht0,part_266,2026-09-20 19:03:16
