business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugappa Silks,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Silk store, Weaving mill, Wedding store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99940 11152,http://murugappasilks.in/,4.9,2852.0,"P. O, 8/170, Panjukalipatty, Panangattur, Omalur (T, K, near Chinthamaniyur, Salem, Tamil Nadu 636455",628722,11.7674139,78.0074461,ChIJp-7FxNn-qzsR1r7Ll6MGEjA,https://www.google.com/maps/place/?q=place_id:ChIJp-7FxNn-qzsR1r7Ll6MGEjA,part_266,2026-09-20 19:04:37
SRI ADHAVAN SILKS,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",628722,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_266,2026-09-20 19:04:37
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 422 239 1555,https://www.thechennaisilks.com/,4.5,44387.0,"558-560, Oppanakara St., Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9941003,76.95952489999999,ChIJcUyh8wtZqDsR_ZHIDVEhYx8,https://www.google.com/maps/place/?q=place_id:ChIJcUyh8wtZqDsR_ZHIDVEhYx8,part_266,2026-09-20 19:04:37
NithiTex – Ellampillai Saree Store | Soft Silk & Cotton Sarees Online,Saree Showroom,Saree Shop,Saree Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 70929 57279,https://www.nithitex.com/,4.6,2736.0,"101/213, Kakapalayam Main Road, opposite Iyangar Bakery, Elampillai, Tamil Nadu 637502",628722,11.6052197,78.0044054,ChIJs1feKXHjqzsRx9UVwkrvwFg,https://www.google.com/maps/place/?q=place_id:ChIJs1feKXHjqzsRx9UVwkrvwFg,part_266,2026-09-20 19:04:37
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Shopping mall, Silk store, Wedding store, Western apparel store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82202 85888,http://www.thechennaisilks.com/,4.3,28571.0,"85-A, RKV Rd, Erode, Tamil Nadu 638001",628722,11.3444123,77.7297474,ChIJhfuuokVvqTsRz4ZzlfR7ugw,https://www.google.com/maps/place/?q=place_id:ChIJhfuuokVvqTsRz4ZzlfR7ugw,part_266,2026-09-20 19:04:37
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_266,2026-09-20 19:04:37
Iniyan sarees,Saree Showroom,Dress store,Dress store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"Neravi medu theru, pudiyamputhur, Tamil Nadu 628402",628722,8.8758334,78.0318869,ChIJcd7mS4z7AzsRkr5W0BeI1O4,https://www.google.com/maps/place/?q=place_id:ChIJcd7mS4z7AzsRkr5W0BeI1O4,part_266,2026-09-20 19:04:37
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_266,2026-09-20 19:04:37
"POTHYS - Gandhipuram, Coimbatore",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6968 0284,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.4,14580.0,"1008, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",628722,11.017211099999999,76.9665218,ChIJIyyfr1VYqDsR1EG6TCvbVbY,https://www.google.com/maps/place/?q=place_id:ChIJIyyfr1VYqDsR1EG6TCvbVbY,part_266,2026-09-20 19:04:37
R. S. N. MUTHUKUMAR TEXTILES,Saree Showroom,Saree Shop,Saree Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97864 60107,N/A,5.0,1.0,"2/96, Eppodumvendran Thoothukudi, Tamil Nadu 628712",628722,9.0208298,78.0478985,ChIJiZo-SdRXATsRkH_IrJOfc4A,https://www.google.com/maps/place/?q=place_id:ChIJiZo-SdRXATsRkH_IrJOfc4A,part_266,2026-09-20 19:04:37
